# kappa, accuracy
1.689392071517478167e+00,7.955000400543212891e-01
1.689403918638771485e+00,7.955000400543212891e-01
1.689415764787282725e+00,7.955000400543212891e-01
1.689427609963171983e+00,7.955000400543212891e-01
1.689439454166598686e+00,7.955000400543212891e-01
1.689451297397722707e+00,7.955000400543212891e-01
1.689463139656703472e+00,7.955000400543212891e-01
1.689474980943700855e+00,7.955000400543212891e-01
1.689486821258874061e+00,7.955000400543212891e-01
1.689498660602382740e+00,7.955000400543212891e-01
1.689510498974386321e+00,7.955000400543212891e-01
1.689522336375044453e+00,7.955000400543212891e-01
1.689534172804516121e+00,7.955000400543212891e-01
1.689546008262960974e+00,7.955000400543212891e-01
1.689557842750538219e+00,7.955000400543212891e-01
1.689569676267407283e+00,7.955000400543212891e-01
1.689581508813727151e+00,7.955000400543212891e-01
1.689593340389657250e+00,7.955000400543212891e-01
1.689605170995356342e+00,7.955000400543212891e-01
1.689617000630984078e+00,7.955000400543212891e-01
1.689628829296698997e+00,7.955000400543212891e-01
1.689640656992660306e+00,7.955000400543212891e-01
1.689652483719027432e+00,7.955000400543212891e-01
1.689664309475958470e+00,7.955000400543212891e-01
1.689676134263613294e+00,7.955000400543212891e-01
1.689687958082150221e+00,7.955000400543212891e-01
1.689699780931728235e+00,7.955000400543212891e-01
1.689711602812506097e+00,7.955000400543212891e-01
1.689723423724642348e+00,7.955000400543212891e-01
1.689735243668295750e+00,7.955000400543212891e-01
1.689747062643625508e+00,7.955000400543212891e-01
1.689758880650789941e+00,7.955000400543212891e-01
1.689770697689947587e+00,7.955000400543212891e-01
1.689782513761256988e+00,7.955000400543212891e-01
1.689794328864876682e+00,7.955000400543212891e-01
1.689806143000965433e+00,7.955000400543212891e-01
1.689817956169681112e+00,7.955000400543212891e-01
1.689829768371182706e+00,7.955000400543212891e-01
1.689841579605628308e+00,7.955000400543212891e-01
1.689853389873176237e+00,7.955000400543212891e-01
1.689865199173985033e+00,7.955000400543212891e-01
1.689877007508212570e+00,7.955000400543212891e-01
1.689888814876017387e+00,7.955000400543212891e-01
1.689900621277557580e+00,7.955000400543212891e-01
1.689912426712990801e+00,7.955000400543212891e-01
1.689924231182476033e+00,7.955000400543212891e-01
1.689936034686170707e+00,7.955000400543212891e-01
1.689947837224233140e+00,7.955000400543212891e-01
1.689959638796820984e+00,7.955000400543212891e-01
1.689971439404092779e+00,7.955000400543212891e-01
1.689983239046205510e+00,7.955000400543212891e-01
1.689995037723317939e+00,7.955000400543212891e-01
1.690006835435587718e+00,7.955000400543212891e-01
1.690018632183172054e+00,7.955000400543212891e-01
1.690030427966229265e+00,7.955000400543212891e-01
1.690042222784916559e+00,7.955000400543212891e-01
1.690054016639392476e+00,7.955000400543212891e-01
1.690065809529813778e+00,7.955000400543212891e-01
1.690077601456338563e+00,7.955000400543212891e-01
1.690089392419124037e+00,7.955000400543212891e-01
1.690101182418327852e+00,7.955000400543212891e-01
1.690112971454107660e+00,7.955000400543212891e-01
1.690124759526620890e+00,7.955000400543212891e-01
1.690136546636024528e+00,7.955000400543212891e-01
1.690148332782476448e+00,7.955000400543212891e-01
1.690160117966133857e+00,7.955000400543212891e-01
1.690171902187153741e+00,7.955000400543212891e-01
1.690183685445693529e+00,7.955000400543212891e-01
1.690195467741910651e+00,7.955000400543212891e-01
1.690207249075961649e+00,7.955000400543212891e-01
1.690219029448004395e+00,7.955000400543212891e-01
1.690230808858195877e+00,7.955000400543212891e-01
1.690242587306692634e+00,7.955000400543212891e-01
1.690254364793652098e+00,7.955000400543212891e-01
1.690266141319231252e+00,7.955000400543212891e-01
1.690277916883586862e+00,7.955000400543212891e-01
1.690289691486875689e+00,7.955000400543212891e-01
1.690301465129254943e+00,7.955000400543212891e-01
1.690313237810881386e+00,7.955000400543212891e-01
1.690325009531911560e+00,7.955000400543212891e-01
1.690336780292502450e+00,7.955000400543212891e-01
1.690348550092810598e+00,7.955000400543212891e-01
1.690360318932992767e+00,7.955000400543212891e-01
1.690372086813205721e+00,7.955000400543212891e-01
1.690383853733606001e+00,7.955000400543212891e-01
1.690395619694349927e+00,7.955000400543212891e-01
1.690407384695594262e+00,7.955000400543212891e-01
1.690419148737495325e+00,7.955000400543212891e-01
1.690430911820209658e+00,7.955000400543212891e-01
1.690442673943893803e+00,7.955000400543212891e-01
1.690454435108703857e+00,7.955000400543212891e-01
1.690466195314796138e+00,7.955000400543212891e-01
1.690477954562326968e+00,7.955000400543212891e-01
1.690489712851452886e+00,7.955000400543212891e-01
1.690501470182329768e+00,7.955000400543212891e-01
1.690513226555113935e+00,7.955000400543212891e-01
1.690524981969961482e+00,7.955000400543212891e-01
1.690536736427028508e+00,7.955000400543212891e-01
1.690548489926471110e+00,7.955000400543212891e-01
1.690560242468445162e+00,7.955000400543212891e-01
1.690571994053106764e+00,7.955000400543212891e-01
1.690583744680612011e+00,7.955000400543212891e-01
1.690595494351116557e+00,7.955000400543212891e-01
1.690607243064776721e+00,7.955000400543212891e-01
1.690618990821747492e+00,7.955000400543212891e-01
1.690630737622185409e+00,7.955000400543212891e-01
1.690642483466245904e+00,7.955000400543212891e-01
1.690654228354084854e+00,7.955000400543212891e-01
1.690665972285857910e+00,7.955000400543212891e-01
1.690677715261720504e+00,7.955000400543212891e-01
1.690689457281828290e+00,7.955000400543212891e-01
1.690701198346337142e+00,7.955000400543212891e-01
1.690712938455402270e+00,7.955000400543212891e-01
1.690724677609179327e+00,7.955000400543212891e-01
1.690736415807823523e+00,7.955000400543212891e-01
1.690748153051490510e+00,7.955000400543212891e-01
1.690759889340335498e+00,7.955000400543212891e-01
1.690771624674514362e+00,7.955000400543212891e-01
1.690783359054181645e+00,7.955000400543212891e-01
1.690795092479492778e+00,7.955000400543212891e-01
1.690806824950603415e+00,7.955000400543212891e-01
1.690818556467668099e+00,7.955000400543212891e-01
1.690830287030842927e+00,7.955000400543212891e-01
1.690842016640281775e+00,7.955000400543212891e-01
1.690853745296140742e+00,7.955000400543212891e-01
1.690865472998574148e+00,7.955000400543212891e-01
1.690877199747737869e+00,7.955000400543212891e-01
1.690888925543785781e+00,7.955000400543212891e-01
1.690900650386873760e+00,7.955000400543212891e-01
1.690912374277155905e+00,7.955000400543212891e-01
1.690924097214787425e+00,7.955000400543212891e-01
1.690935819199923307e+00,7.955000400543212891e-01
1.690947540232717872e+00,7.955000400543212891e-01
1.690959260313326551e+00,7.955000400543212891e-01
1.690970979441903221e+00,7.955000400543212891e-01
1.690982697618602870e+00,7.955000400543212891e-01
1.690994414843580484e+00,7.955000400543212891e-01
1.691006131116990163e+00,7.955000400543212891e-01
1.691017846438986449e+00,7.955000400543212891e-01
1.691029560809724330e+00,7.955000400543212891e-01
1.691041274229357683e+00,7.955000400543212891e-01
1.691052986698041272e+00,7.955000400543212891e-01
1.691064698215929418e+00,7.955000400543212891e-01
1.691076408783176666e+00,7.955000400543212891e-01
1.691088118399936668e+00,7.955000400543212891e-01
1.691099827066364636e+00,7.955000400543212891e-01
1.691111534782614223e+00,7.955000400543212891e-01
1.691123241548839751e+00,7.955000400543212891e-01
1.691134947365195318e+00,7.955000400543212891e-01
1.691146652231835246e+00,7.955000400543212891e-01
1.691158356148913633e+00,7.955000400543212891e-01
1.691170059116584357e+00,7.955000400543212891e-01
1.691181761135001294e+00,7.955000400543212891e-01
1.691193462204318765e+00,7.955000400543212891e-01
1.691205162324690647e+00,7.955000400543212891e-01
1.691216861496270818e+00,7.955000400543212891e-01
1.691228559719212932e+00,7.955000400543212891e-01
1.691240256993671087e+00,7.955000400543212891e-01
1.691251953319798940e+00,7.955000400543212891e-01
1.691263648697750366e+00,7.955000400543212891e-01
1.691275343127678799e+00,7.955000400543212891e-01
1.691287036609738337e+00,7.955000400543212891e-01
1.691298729144082413e+00,7.955000400543212891e-01
1.691310420730864461e+00,7.955000400543212891e-01
1.691322111370238357e+00,7.955000400543212891e-01
1.691333801062357312e+00,7.955000400543212891e-01
1.691345489807374980e+00,7.955000400543212891e-01
1.691357177605445017e+00,7.955000400543212891e-01
1.691368864456720855e+00,7.955000400543212891e-01
1.691380550361355262e+00,7.955000400543212891e-01
1.691392235319502335e+00,7.955000400543212891e-01
1.691403919331314842e+00,7.955000400543212891e-01
1.691415602396946216e+00,7.955000400543212891e-01
1.691427284516549889e+00,7.955000400543212891e-01
1.691438965690278851e+00,7.955000400543212891e-01
1.691450645918286089e+00,7.955000400543212891e-01
1.691462325200725259e+00,7.955000400543212891e-01
1.691474003537748905e+00,7.955000400543212891e-01
1.691485680929510460e+00,7.955000400543212891e-01
1.691497357376162691e+00,7.955000400543212891e-01
1.691509032877858587e+00,7.955000400543212891e-01
1.691520707434751136e+00,7.955000400543212891e-01
1.691532381046993549e+00,7.955000400543212891e-01
1.691544053714737927e+00,7.955000400543212891e-01
1.691555725438137925e+00,7.955000400543212891e-01
1.691567396217345864e+00,7.955000400543212891e-01
1.691579066052514513e+00,7.955000400543212891e-01
1.691590734943796637e+00,7.955000400543212891e-01
1.691602402891345003e+00,7.955000400543212891e-01
1.691614069895312156e+00,7.955000400543212891e-01
1.691625735955850640e+00,7.955000400543212891e-01
1.691637401073113223e+00,7.955000400543212891e-01
1.691649065247252448e+00,7.955000400543212891e-01
1.691660728478420195e+00,7.955000400543212891e-01
1.691672390766769896e+00,7.955000400543212891e-01
1.691684052112453207e+00,7.955000400543212891e-01
1.691695712515622674e+00,7.955000400543212891e-01
1.691707371976430840e+00,7.955000400543212891e-01
1.691719030495030029e+00,7.955000400543212891e-01
1.691730688071572342e+00,7.955000400543212891e-01
1.691742344706209655e+00,7.955000400543212891e-01
1.691754000399094959e+00,7.955000400543212891e-01
1.691765655150380132e+00,7.955000400543212891e-01
1.691777308960216830e+00,7.955000400543212891e-01
1.691788961828757376e+00,7.955000400543212891e-01
1.691800613756154315e+00,7.955000400543212891e-01
1.691812264742558858e+00,7.955000400543212891e-01
1.691823914788123773e+00,7.955000400543212891e-01
1.691835563893000716e+00,7.955000400543212891e-01
1.691847212057340899e+00,7.955000400543212891e-01
1.691858859281297311e+00,7.955000400543212891e-01
1.691870505565020943e+00,7.955000400543212891e-01
1.691882150908664117e+00,7.955000400543212891e-01
1.691893795312378046e+00,7.955000400543212891e-01
1.691905438776315052e+00,7.955000400543212891e-01
1.691917081300626124e+00,7.955000400543212891e-01
1.691928722885463365e+00,7.955000400543212891e-01
1.691940363530978653e+00,7.955000400543212891e-01
1.691952003237322977e+00,7.955000400543212891e-01
1.691963642004647994e+00,7.955000400543212891e-01
1.691975279833105583e+00,7.955000400543212891e-01
1.691986916722846512e+00,7.955000400543212891e-01
1.691998552674023104e+00,7.955000400543212891e-01
1.692010187686785905e+00,7.955000400543212891e-01
1.692021821761286793e+00,7.955000400543212891e-01
1.692033454897676981e+00,7.955000400543212891e-01
1.692045087096107459e+00,7.955000400543212891e-01
1.692056718356729883e+00,7.955000400543212891e-01
1.692068348679695244e+00,7.955000400543212891e-01
1.692079978065154755e+00,7.955000400543212891e-01
1.692091606513259405e+00,7.955000400543212891e-01
1.692103234024160185e+00,7.955000400543212891e-01
1.692114860598008752e+00,7.955000400543212891e-01
1.692126486234955651e+00,7.955000400543212891e-01
1.692138110935151873e+00,7.955000400543212891e-01
1.692149734698748409e+00,7.955000400543212891e-01
1.692161357525896470e+00,7.955000400543212891e-01
1.692172979416746381e+00,7.955000400543212891e-01
1.692184600371449132e+00,7.955000400543212891e-01
1.692196220390155936e+00,7.955000400543212891e-01
1.692207839473017117e+00,7.955000400543212891e-01
1.692219457620183665e+00,7.955000400543212891e-01
1.692231074831806348e+00,7.955000400543212891e-01
1.692242691108035268e+00,7.955000400543212891e-01
1.692254306449021639e+00,7.955000400543212891e-01
1.692265920854915784e+00,7.955000400543212891e-01
1.692277534325868471e+00,7.955000400543212891e-01
1.692289146862029803e+00,7.955000400543212891e-01
1.692300758463550547e+00,7.955000400543212891e-01
1.692312369130581251e+00,7.955000400543212891e-01
1.692323978863272016e+00,7.955000400543212891e-01
1.692335587661773166e+00,7.955000400543212891e-01
1.692347195526235470e+00,7.955000400543212891e-01
1.692358802456808808e+00,7.955000400543212891e-01
1.692370408453643726e+00,7.955000400543212891e-01
1.692382013516890105e+00,7.955000400543212891e-01
1.692393617646698489e+00,7.955000400543212891e-01
1.692405220843218761e+00,7.955000400543212891e-01
1.692416823106601242e+00,7.955000400543212891e-01
1.692428424436995815e+00,7.955000400543212891e-01
1.692440024834552581e+00,7.955000400543212891e-01
1.692451624299421642e+00,7.955000400543212891e-01
1.692463222831752656e+00,7.955000400543212891e-01
1.692474820431695948e+00,7.955000400543212891e-01
1.692486417099401397e+00,7.955000400543212891e-01
1.692498012835018661e+00,7.955000400543212891e-01
1.692509607638697400e+00,7.955000400543212891e-01
1.692521201510587714e+00,7.955000400543212891e-01
1.692532794450839262e+00,7.955000400543212891e-01
1.692544386459601924e+00,7.955000400543212891e-01
1.692555977537024914e+00,7.955000400543212891e-01
1.692567567683258334e+00,7.955000400543212891e-01
1.692579156898451398e+00,7.955000400543212891e-01
1.692590745182754208e+00,7.955000400543212891e-01
1.692602332536315979e+00,7.955000400543212891e-01
1.692613918959285924e+00,7.955000400543212891e-01
1.692625504451813923e+00,7.955000400543212891e-01
1.692637089014049412e+00,7.955000400543212891e-01
1.692648672646141383e+00,7.955000400543212891e-01
1.692660255348239717e+00,7.955000400543212891e-01
1.692671837120493183e+00,7.955000400543212891e-01
1.692683417963051662e+00,7.955000400543212891e-01
1.692694997876063923e+00,7.955000400543212891e-01
1.692706576859679179e+00,7.955000400543212891e-01
1.692718154914047091e+00,7.955000400543212891e-01
1.692729732039315982e+00,7.955000400543212891e-01
1.692741308235635955e+00,7.955000400543212891e-01
1.692752883503155115e+00,7.955000400543212891e-01
1.692764457842023118e+00,7.955000400543212891e-01
1.692776031252388957e+00,7.955000400543212891e-01
1.692787603734401181e+00,7.955000400543212891e-01
1.692799175288209002e+00,7.955000400543212891e-01
1.692810745913961190e+00,7.955000400543212891e-01
1.692822315611806738e+00,7.955000400543212891e-01
1.692833884381894416e+00,7.955000400543212891e-01
1.692845452224372771e+00,7.955000400543212891e-01
1.692857019139390573e+00,7.955000400543212891e-01
1.692868585127097036e+00,7.955000400543212891e-01
1.692880150187640265e+00,7.955000400543212891e-01
1.692891714321169472e+00,7.955000400543212891e-01
1.692903277527832762e+00,7.955000400543212891e-01
1.692914839807778460e+00,7.955000400543212891e-01
1.692926401161156003e+00,7.955000400543212891e-01
1.692937961588113049e+00,7.955000400543212891e-01
1.692949521088798370e+00,7.955000400543212891e-01
1.692961079663360291e+00,7.955000400543212891e-01
1.692972637311947581e+00,7.955000400543212891e-01
1.692984194034708123e+00,7.955000400543212891e-01
1.692995749831790464e+00,7.955000400543212891e-01
1.693007304703342708e+00,7.955000400543212891e-01
1.693018858649513403e+00,7.955000400543212891e-01
1.693030411670450652e+00,7.955000400543212891e-01
1.693041963766302116e+00,7.955000400543212891e-01
1.693053514937216564e+00,7.955000400543212891e-01
1.693065065183342099e+00,7.955000400543212891e-01
1.693076614504826383e+00,7.955000400543212891e-01
1.693088162901817739e+00,7.955000400543212891e-01
1.693099710374464051e+00,7.955000400543212891e-01
