# kappa, accuracy
1.695479911527480121e+00,7.755000591278076172e-01
1.695491269005810153e+00,7.755000591278076172e-01
1.695502625590103785e+00,7.755000591278076172e-01
1.695513981280502458e+00,7.755000591278076172e-01
1.695525336077145839e+00,7.755000591278076172e-01
1.695536689980175593e+00,7.755000591278076172e-01
1.695548042989731607e+00,7.755000591278076172e-01
1.695559395105954881e+00,7.755000591278076172e-01
1.695570746328985967e+00,7.755000591278076172e-01
1.695582096658965199e+00,7.755000591278076172e-01
1.695593446096033574e+00,7.755000591278076172e-01
1.695604794640330759e+00,7.755000591278076172e-01
1.695616142291997974e+00,7.755000591278076172e-01
1.695627489051175329e+00,7.755000591278076172e-01
1.695638834918003157e+00,7.755000591278076172e-01
1.695650179892621567e+00,7.755000591278076172e-01
1.695661523975171558e+00,7.755000591278076172e-01
1.695672867165792796e+00,7.755000591278076172e-01
1.695684209464625614e+00,7.755000591278076172e-01
1.695695550871810564e+00,7.755000591278076172e-01
1.695706891387487314e+00,7.755000591278076172e-01
1.695718231011796417e+00,7.755000591278076172e-01
1.695729569744877763e+00,7.755000591278076172e-01
1.695740907586871904e+00,7.755000591278076172e-01
1.695752244537918063e+00,7.755000591278076172e-01
1.695763580598157017e+00,7.755000591278076172e-01
1.695774915767728208e+00,7.755000591278076172e-01
1.695786250046771748e+00,7.755000591278076172e-01
1.695797583435427747e+00,7.755000591278076172e-01
1.695808915933836092e+00,7.755000591278076172e-01
1.695820247542136228e+00,7.755000591278076172e-01
1.695831578260468264e+00,7.755000591278076172e-01
1.695842908088971868e+00,7.755000591278076172e-01
1.695854237027787148e+00,7.755000591278076172e-01
1.695865565077053327e+00,7.755000591278076172e-01
1.695876892236910294e+00,7.755000591278076172e-01
1.695888218507497713e+00,7.755000591278076172e-01
1.695899543888955252e+00,7.755000591278076172e-01
1.695910868381422576e+00,7.755000591278076172e-01
1.695922191985038685e+00,7.755000591278076172e-01
1.695933514699944133e+00,7.755000591278076172e-01
1.695944836526277255e+00,7.755000591278076172e-01
1.695956157464178382e+00,7.755000591278076172e-01
1.695967477513786292e+00,7.755000591278076172e-01
1.695978796675240874e+00,7.755000591278076172e-01
1.695990114948681127e+00,7.755000591278076172e-01
1.696001432334246717e+00,7.755000591278076172e-01
1.696012748832076644e+00,7.755000591278076172e-01
1.696024064442310131e+00,7.755000591278076172e-01
1.696035379165086843e+00,7.755000591278076172e-01
1.696046693000545558e+00,7.755000591278076172e-01
1.696058005948825276e+00,7.755000591278076172e-01
1.696069318010065663e+00,7.755000591278076172e-01
1.696080629184405497e+00,7.755000591278076172e-01
1.696091939471984000e+00,7.755000591278076172e-01
1.696103248872939728e+00,7.755000591278076172e-01
1.696114557387412347e+00,7.755000591278076172e-01
1.696125865015540413e+00,7.755000591278076172e-01
1.696137171757462925e+00,7.755000591278076172e-01
1.696148477613318661e+00,7.755000591278076172e-01
1.696159782583246844e+00,7.755000591278076172e-01
1.696171086667386252e+00,7.755000591278076172e-01
1.696182389865874995e+00,7.755000591278076172e-01
1.696193692178852741e+00,7.755000591278076172e-01
1.696204993606457601e+00,7.755000591278076172e-01
1.696216294148828796e+00,7.755000591278076172e-01
1.696227593806104661e+00,7.755000591278076172e-01
1.696238892578423751e+00,7.755000591278076172e-01
1.696250190465925067e+00,7.755000591278076172e-01
1.696261487468746498e+00,7.755000591278076172e-01
1.696272783587027266e+00,7.755000591278076172e-01
1.696284078820905705e+00,7.755000591278076172e-01
1.696295373170520149e+00,7.755000591278076172e-01
1.696306666636008931e+00,7.755000591278076172e-01
1.696317959217510607e+00,7.755000591278076172e-01
1.696329250915163733e+00,7.755000591278076172e-01
1.696340541729106421e+00,7.755000591278076172e-01
1.696351831659477227e+00,7.755000591278076172e-01
1.696363120706414040e+00,7.755000591278076172e-01
1.696374408870055195e+00,7.755000591278076172e-01
1.696385696150539246e+00,7.755000591278076172e-01
1.696396982548004084e+00,7.755000591278076172e-01
1.696408268062587821e+00,7.755000591278076172e-01
1.696419552694428790e+00,7.755000591278076172e-01
1.696430836443665102e+00,7.755000591278076172e-01
1.696442119310434427e+00,7.755000591278076172e-01
1.696453401294875318e+00,7.755000591278076172e-01
1.696464682397125223e+00,7.755000591278076172e-01
1.696475962617322253e+00,7.755000591278076172e-01
1.696487241955604741e+00,7.755000591278076172e-01
1.696498520412110134e+00,7.755000591278076172e-01
1.696509797986976320e+00,7.755000591278076172e-01
1.696521074680341190e+00,7.755000591278076172e-01
1.696532350492342855e+00,7.755000591278076172e-01
1.696543625423118540e+00,7.755000591278076172e-01
1.696554899472806133e+00,7.755000591278076172e-01
1.696566172641543524e+00,7.755000591278076172e-01
1.696577444929468381e+00,7.755000591278076172e-01
1.696588716336718150e+00,7.755000591278076172e-01
1.696599986863430498e+00,7.755000591278076172e-01
1.696611256509742871e+00,7.755000591278076172e-01
1.696622525275793159e+00,7.755000591278076172e-01
1.696633793161718362e+00,7.755000591278076172e-01
1.696645060167656593e+00,7.755000591278076172e-01
1.696656326293744632e+00,7.755000591278076172e-01
1.696667591540120146e+00,7.755000591278076172e-01
1.696678855906920580e+00,7.755000591278076172e-01
1.696690119394283380e+00,7.755000591278076172e-01
1.696701382002345326e+00,7.755000591278076172e-01
1.696712643731244530e+00,7.755000591278076172e-01
1.696723904581117548e+00,7.755000591278076172e-01
1.696735164552102049e+00,7.755000591278076172e-01
1.696746423644334811e+00,7.755000591278076172e-01
1.696757681857952837e+00,7.755000591278076172e-01
1.696768939193094017e+00,7.755000591278076172e-01
1.696780195649894907e+00,7.755000591278076172e-01
1.696791451228492509e+00,7.755000591278076172e-01
1.696802705929024047e+00,7.755000591278076172e-01
1.696813959751626300e+00,7.755000591278076172e-01
1.696825212696436713e+00,7.755000591278076172e-01
1.696836464763591623e+00,7.755000591278076172e-01
1.696847715953228253e+00,7.755000591278076172e-01
1.696858966265483160e+00,7.755000591278076172e-01
1.696870215700493345e+00,7.755000591278076172e-01
1.696881464258396033e+00,7.755000591278076172e-01
1.696892711939327114e+00,7.755000591278076172e-01
1.696903958743424257e+00,7.755000591278076172e-01
1.696915204670823352e+00,7.755000591278076172e-01
1.696926449721661401e+00,7.755000591278076172e-01
1.696937693896075183e+00,7.755000591278076172e-01
1.696948937194201257e+00,7.755000591278076172e-01
1.696960179616175735e+00,7.755000591278076172e-01
1.696971421162136062e+00,7.755000591278076172e-01
1.696982661832217909e+00,7.755000591278076172e-01
1.696993901626558054e+00,7.755000591278076172e-01
1.697005140545293278e+00,7.755000591278076172e-01
1.697016378588559249e+00,7.755000591278076172e-01
1.697027615756492747e+00,7.755000591278076172e-01
1.697038852049230551e+00,7.755000591278076172e-01
1.697050087466908108e+00,7.755000591278076172e-01
1.697061322009662421e+00,7.755000591278076172e-01
1.697072555677629602e+00,7.755000591278076172e-01
1.697083788470945542e+00,7.755000591278076172e-01
1.697095020389746578e+00,7.755000591278076172e-01
1.697106251434169044e+00,7.755000591278076172e-01
1.697117481604348832e+00,7.755000591278076172e-01
1.697128710900422277e+00,7.755000591278076172e-01
1.697139939322525271e+00,7.755000591278076172e-01
1.697151166870794148e+00,7.755000591278076172e-01
1.697162393545364356e+00,7.755000591278076172e-01
1.697173619346372231e+00,7.755000591278076172e-01
1.697184844273953663e+00,7.755000591278076172e-01
1.697196068328244545e+00,7.755000591278076172e-01
1.697207291509380767e+00,7.755000591278076172e-01
1.697218513817497998e+00,7.755000591278076172e-01
1.697229735252732352e+00,7.755000591278076172e-01
1.697240955815219277e+00,7.755000591278076172e-01
1.697252175505094884e+00,7.755000591278076172e-01
1.697263394322494401e+00,7.755000591278076172e-01
1.697274612267553939e+00,7.755000591278076172e-01
1.697285829340408947e+00,7.755000591278076172e-01
1.697297045541195093e+00,7.755000591278076172e-01
1.697308260870048047e+00,7.755000591278076172e-01
1.697319475327103477e+00,7.755000591278076172e-01
1.697330688912496388e+00,7.755000591278076172e-01
1.697341901626362892e+00,7.755000591278076172e-01
1.697353113468837771e+00,7.755000591278076172e-01
1.697364324440057137e+00,7.755000591278076172e-01
1.697375534540156217e+00,7.755000591278076172e-01
1.697386743769270012e+00,7.755000591278076172e-01
1.697397952127533971e+00,7.755000591278076172e-01
1.697409159615083984e+00,7.755000591278076172e-01
1.697420366232054389e+00,7.755000591278076172e-01
1.697431571978581077e+00,7.755000591278076172e-01
1.697442776854799273e+00,7.755000591278076172e-01
1.697453980860843537e+00,7.755000591278076172e-01
1.697465183996849758e+00,7.755000591278076172e-01
1.697476386262952497e+00,7.755000591278076172e-01
1.697487587659287200e+00,7.755000591278076172e-01
1.697498788185988872e+00,7.755000591278076172e-01
1.697509987843192514e+00,7.755000591278076172e-01
1.697521186631032908e+00,7.755000591278076172e-01
1.697532384549645057e+00,7.755000591278076172e-01
1.697543581599163964e+00,7.755000591278076172e-01
1.697554777779724633e+00,7.755000591278076172e-01
1.697565973091462066e+00,7.755000591278076172e-01
1.697577167534510600e+00,7.755000591278076172e-01
1.697588361109005017e+00,7.755000591278076172e-01
1.697599553815080764e+00,7.755000591278076172e-01
1.697610745652871955e+00,7.755000591278076172e-01
1.697621936622513816e+00,7.755000591278076172e-01
1.697633126724140240e+00,7.755000591278076172e-01
1.697644315957886674e+00,7.755000591278076172e-01
1.697655504323887454e+00,7.755000591278076172e-01
1.697666691822276919e+00,7.755000591278076172e-01
1.697677878453190070e+00,7.755000591278076172e-01
1.697689064216760801e+00,7.755000591278076172e-01
1.697700249113124116e+00,7.755000591278076172e-01
1.697711433142414350e+00,7.755000591278076172e-01
1.697722616304765841e+00,7.755000591278076172e-01
1.697733798600312927e+00,7.755000591278076172e-01
1.697744980029190609e+00,7.755000591278076172e-01
1.697756160591532115e+00,7.755000591278076172e-01
1.697767340287472448e+00,7.755000591278076172e-01
1.697778519117145946e+00,7.755000591278076172e-01
1.697789697080686278e+00,7.755000591278076172e-01
1.697800874178228225e+00,7.755000591278076172e-01
1.697812050409905682e+00,7.755000591278076172e-01
1.697823225775852984e+00,7.755000591278076172e-01
1.697834400276204025e+00,7.755000591278076172e-01
1.697845573911092920e+00,7.755000591278076172e-01
1.697856746680653783e+00,7.755000591278076172e-01
1.697867918585020508e+00,7.755000591278076172e-01
1.697879089624327431e+00,7.755000591278076172e-01
1.697890259798708223e+00,7.755000591278076172e-01
1.697901429108296778e+00,7.755000591278076172e-01
1.697912597553226988e+00,7.755000591278076172e-01
1.697923765133633189e+00,7.755000591278076172e-01
1.697934931849648388e+00,7.755000591278076172e-01
1.697946097701406920e+00,7.755000591278076172e-01
1.697957262689042457e+00,7.755000591278076172e-01
1.697968426812688669e+00,7.755000591278076172e-01
1.697979590072479450e+00,7.755000591278076172e-01
1.697990752468548470e+00,7.755000591278076172e-01
1.698001914001028956e+00,7.755000591278076172e-01
1.698013074670055023e+00,7.755000591278076172e-01
1.698024234475760119e+00,7.755000591278076172e-01
1.698035393418277472e+00,7.755000591278076172e-01
1.698046551497741197e+00,7.755000591278076172e-01
1.698057708714284075e+00,7.755000591278076172e-01
1.698068865068040223e+00,7.755000591278076172e-01
1.698080020559142644e+00,7.755000591278076172e-01
1.698091175187725010e+00,7.755000591278076172e-01
1.698102328953920326e+00,7.755000591278076172e-01
1.698113481857862483e+00,7.755000591278076172e-01
1.698124633899684044e+00,7.755000591278076172e-01
1.698135785079518900e+00,7.755000591278076172e-01
1.698146935397500057e+00,7.755000591278076172e-01
1.698158084853760741e+00,7.755000591278076172e-01
1.698169233448434401e+00,7.755000591278076172e-01
1.698180381181653598e+00,7.755000591278076172e-01
1.698191528053552224e+00,7.755000591278076172e-01
1.698202674064262396e+00,7.755000591278076172e-01
1.698213819213918008e+00,7.755000591278076172e-01
1.698224963502651841e+00,7.755000591278076172e-01
1.698236106930596678e+00,7.755000591278076172e-01
1.698247249497885525e+00,7.755000591278076172e-01
1.698258391204651607e+00,7.755000591278076172e-01
1.698269532051027930e+00,7.755000591278076172e-01
1.698280672037146610e+00,7.755000591278076172e-01
1.698291811163141318e+00,7.755000591278076172e-01
1.698302949429144171e+00,7.755000591278076172e-01
1.698314086835288617e+00,7.755000591278076172e-01
1.698325223381706994e+00,7.755000591278076172e-01
1.698336359068532087e+00,7.755000591278076172e-01
1.698347493895896676e+00,7.755000591278076172e-01
1.698358627863933323e+00,7.755000591278076172e-01
1.698369760972774589e+00,7.755000591278076172e-01
1.698380893222553034e+00,7.755000591278076172e-01
1.698392024613401663e+00,7.755000591278076172e-01
1.698403155145452592e+00,7.755000591278076172e-01
1.698414284818838382e+00,7.755000591278076172e-01
1.698425413633691594e+00,7.755000591278076172e-01
1.698436541590144566e+00,7.755000591278076172e-01
1.698447668688329859e+00,7.755000591278076172e-01
1.698458794928379811e+00,7.755000591278076172e-01
1.698469920310426762e+00,7.755000591278076172e-01
1.698481044834603049e+00,7.755000591278076172e-01
1.698492168501040789e+00,7.755000591278076172e-01
1.698503291309872321e+00,7.755000591278076172e-01
1.698514413261229983e+00,7.755000591278076172e-01
1.698525534355245670e+00,7.755000591278076172e-01
1.698536654592052164e+00,7.755000591278076172e-01
1.698547773971781139e+00,7.755000591278076172e-01
1.698558892494564709e+00,7.755000591278076172e-01
1.698570010160534993e+00,7.755000591278076172e-01
1.698581126969824107e+00,7.755000591278076172e-01
1.698592242922564166e+00,7.755000591278076172e-01
1.698603358018886844e+00,7.755000591278076172e-01
1.698614472258924479e+00,7.755000591278076172e-01
1.698625585642808522e+00,7.755000591278076172e-01
1.698636698170671533e+00,7.755000591278076172e-01
1.698647809842644518e+00,7.755000591278076172e-01
1.698658920658860039e+00,7.755000591278076172e-01
1.698670030619449545e+00,7.755000591278076172e-01
1.698681139724544709e+00,7.755000591278076172e-01
1.698692247974277425e+00,7.755000591278076172e-01
1.698703355368779588e+00,7.755000591278076172e-01
1.698714461908183093e+00,7.755000591278076172e-01
1.698725567592618724e+00,7.755000591278076172e-01
1.698736672422218597e+00,7.755000591278076172e-01
1.698747776397114384e+00,7.755000591278076172e-01
1.698758879517437315e+00,7.755000591278076172e-01
1.698769981783319505e+00,7.755000591278076172e-01
1.698781083194891961e+00,7.755000591278076172e-01
1.698792183752286133e+00,7.755000591278076172e-01
1.698803283455633917e+00,7.755000591278076172e-01
1.698814382305066095e+00,7.755000591278076172e-01
1.698825480300714341e+00,7.755000591278076172e-01
1.698836577442710105e+00,7.755000591278076172e-01
1.698847673731184837e+00,7.755000591278076172e-01
1.698858769166269322e+00,7.755000591278076172e-01
1.698869863748095010e+00,7.755000591278076172e-01
1.698880957476793352e+00,7.755000591278076172e-01
1.698892050352495575e+00,7.755000591278076172e-01
1.698903142375332243e+00,7.755000591278076172e-01
1.698914233545435470e+00,7.755000591278076172e-01
1.698925323862935155e+00,7.755000591278076172e-01
1.698936413327963635e+00,7.755000591278076172e-01
1.698947501940650806e+00,7.755000591278076172e-01
1.698958589701128341e+00,7.755000591278076172e-01
1.698969676609527246e+00,7.755000591278076172e-01
1.698980762665978306e+00,7.755000591278076172e-01
1.698991847870612304e+00,7.755000591278076172e-01
1.699002932223560025e+00,7.755000591278076172e-01
1.699014015724953142e+00,7.755000591278076172e-01
1.699025098374921550e+00,7.755000591278076172e-01
1.699036180173596478e+00,7.755000591278076172e-01
