# kappa, accuracy
1.643972542409205762e+00,8.860000371932983398e-01
1.643988773255953051e+00,8.860000371932983398e-01
1.644005002276875960e+00,8.860000371932983398e-01
1.644021229472385270e+00,8.860000371932983398e-01
1.644037454842891988e+00,8.860000371932983398e-01
1.644053678388806006e+00,8.860000371932983398e-01
1.644069900110538107e+00,8.860000371932983398e-01
1.644086120008498186e+00,8.860000371932983398e-01
1.644102338083096360e+00,8.860000371932983398e-01
1.644118554334742521e+00,8.860000371932983398e-01
1.644134768763846788e+00,8.860000371932983398e-01
1.644150981370818165e+00,8.860000371932983398e-01
1.644167192156066326e+00,8.860000371932983398e-01
1.644183401120000720e+00,8.860000371932983398e-01
1.644199608263030798e+00,8.860000371932983398e-01
1.644215813585565567e+00,8.860000371932983398e-01
1.644232017088013365e+00,8.860000371932983398e-01
1.644248218770783421e+00,8.860000371932983398e-01
1.644264418634284519e+00,8.860000371932983398e-01
1.644280616678925222e+00,8.860000371932983398e-01
1.644296812905113647e+00,8.860000371932983398e-01
1.644313007313257913e+00,8.860000371932983398e-01
1.644329199903766581e+00,8.860000371932983398e-01
1.644345390677047325e+00,8.860000371932983398e-01
1.644361579633507819e+00,8.860000371932983398e-01
1.644377766773556404e+00,8.860000371932983398e-01
1.644393952097599865e+00,8.860000371932983398e-01
1.644410135606046097e+00,8.860000371932983398e-01
1.644426317299302331e+00,8.860000371932983398e-01
1.644442497177775575e+00,8.860000371932983398e-01
1.644458675241873058e+00,8.860000371932983398e-01
1.644474851492001344e+00,8.860000371932983398e-01
1.644491025928567440e+00,8.865000605583190918e-01
1.644507198551977911e+00,8.865000605583190918e-01
1.644523369362638876e+00,8.865000605583190918e-01
1.644539538360957120e+00,8.865000605583190918e-01
1.644555705547338764e+00,8.865000605583190918e-01
1.644571870922189705e+00,8.865000605583190918e-01
1.644588034485915840e+00,8.865000605583190918e-01
1.644604196238923066e+00,8.865000605583190918e-01
1.644620356181617060e+00,8.865000605583190918e-01
1.644636514314403053e+00,8.865000605583190918e-01
1.644652670637686942e+00,8.865000605583190918e-01
1.644668825151873515e+00,8.865000605583190918e-01
1.644684977857367780e+00,8.865000605583190918e-01
1.644701128754575192e+00,8.865000605583190918e-01
1.644717277843900094e+00,8.865000605583190918e-01
1.644733425125747717e+00,8.865000605583190918e-01
1.644749570600521960e+00,8.865000605583190918e-01
1.644765714268627832e+00,8.865000605583190918e-01
1.644781856130469011e+00,8.865000605583190918e-01
1.644797996186450506e+00,8.865000605583190918e-01
1.644814134436975328e+00,8.865000605583190918e-01
1.644830270882448042e+00,8.865000605583190918e-01
1.644846405523272326e+00,8.865000605583190918e-01
1.644862538359851634e+00,8.865000605583190918e-01
1.644878669392589421e+00,8.865000605583190918e-01
1.644894798621888921e+00,8.865000605583190918e-01
1.644910926048153810e+00,8.865000605583190918e-01
1.644927051671786655e+00,8.865000605583190918e-01
1.644943175493190468e+00,8.865000605583190918e-01
1.644959297512768037e+00,8.865000605583190918e-01
1.644975417730922373e+00,8.865000605583190918e-01
1.644991536148055600e+00,8.865000605583190918e-01
1.645007652764570283e+00,8.865000605583190918e-01
1.645023767580868768e+00,8.865000605583190918e-01
1.645039880597352733e+00,8.865000605583190918e-01
1.645055991814424967e+00,8.865000605583190918e-01
1.645072101232486483e+00,8.865000605583190918e-01
1.645088208851939626e+00,8.865000605583190918e-01
1.645104314673185408e+00,8.865000605583190918e-01
1.645120418696625952e+00,8.865000605583190918e-01
1.645136520922662049e+00,8.865000605583190918e-01
1.645152621351694933e+00,8.865000605583190918e-01
1.645168719984125616e+00,8.865000605583190918e-01
1.645184816820355556e+00,8.865000605583190918e-01
1.645200911860784876e+00,8.865000605583190918e-01
1.645217005105814367e+00,8.865000605583190918e-01
1.645233096555844599e+00,8.865000605583190918e-01
1.645249186211276360e+00,8.865000605583190918e-01
1.645265274072509332e+00,8.865000605583190918e-01
1.645281360139943638e+00,8.865000605583190918e-01
1.645297444413979626e+00,8.865000605583190918e-01
1.645313526895016754e+00,8.865000605583190918e-01
1.645329607583454923e+00,8.865000605583190918e-01
1.645345686479693814e+00,8.865000605583190918e-01
1.645361763584132442e+00,8.865000605583190918e-01
1.645377838897170708e+00,8.865000605583190918e-01
1.645393912419207183e+00,8.865000605583190918e-01
1.645409984150641325e+00,8.865000605583190918e-01
1.645426054091871926e+00,8.865000605583190918e-01
1.645442122243297778e+00,8.865000605583190918e-01
1.645458188605317229e+00,8.865000605583190918e-01
1.645474253178329516e+00,8.865000605583190918e-01
1.645490315962732097e+00,8.865000605583190918e-01
1.645506376958923767e+00,8.865000605583190918e-01
1.645522436167302649e+00,8.865000605583190918e-01
1.645538493588266427e+00,8.865000605583190918e-01
1.645554549222213003e+00,8.865000605583190918e-01
1.645570603069540505e+00,8.865000605583190918e-01
1.645586655130645726e+00,8.865000605583190918e-01
1.645602705405927013e+00,8.865000605583190918e-01
1.645618753895780939e+00,8.865000605583190918e-01
1.645634800600604963e+00,8.865000605583190918e-01
1.645650845520796102e+00,8.865000605583190918e-01
1.645666888656751370e+00,8.865000605583190918e-01
1.645682930008867340e+00,8.865000605583190918e-01
1.645698969577540804e+00,8.865000605583190918e-01
1.645715007363168336e+00,8.865000605583190918e-01
1.645731043366146285e+00,8.865000605583190918e-01
1.645747077586870777e+00,8.865000605583190918e-01
1.645763110025738163e+00,8.865000605583190918e-01
1.645779140683143904e+00,8.865000605583190918e-01
1.645795169559484572e+00,8.865000605583190918e-01
1.645811196655155406e+00,8.865000605583190918e-01
1.645827221970551868e+00,8.865000605583190918e-01
1.645843245506070085e+00,8.865000605583190918e-01
1.645859267262104852e+00,8.865000605583190918e-01
1.645875287239051410e+00,8.865000605583190918e-01
1.645891305437304997e+00,8.865000605583190918e-01
1.645907321857260408e+00,8.865000605583190918e-01
1.645923336499312439e+00,8.865000605583190918e-01
1.645939349363855664e+00,8.865000605583190918e-01
1.645955360451285099e+00,8.865000605583190918e-01
1.645971369761994874e+00,8.865000605583190918e-01
1.645987377296378673e+00,8.865000605583190918e-01
1.646003383054831515e+00,8.865000605583190918e-01
1.646019387037746862e+00,8.865000605583190918e-01
1.646035389245519065e+00,8.865000605583190918e-01
1.646051389678541366e+00,8.865000605583190918e-01
1.646067388337207893e+00,8.865000605583190918e-01
1.646083385221911666e+00,8.865000605583190918e-01
1.646099380333046147e+00,8.865000605583190918e-01
1.646115373671005022e+00,8.865000605583190918e-01
1.646131365236180644e+00,8.865000605583190918e-01
1.646147355028966475e+00,8.865000605583190918e-01
1.646163343049755312e+00,8.865000605583190918e-01
1.646179329298939731e+00,8.865000605583190918e-01
1.646195313776912084e+00,8.865000605583190918e-01
1.646211296484065389e+00,8.865000605583190918e-01
1.646227277420791557e+00,8.865000605583190918e-01
1.646243256587482939e+00,8.865000605583190918e-01
1.646259233984531223e+00,8.865000605583190918e-01
1.646275209612328982e+00,8.865000605583190918e-01
1.646291183471267683e+00,8.865000605583190918e-01
1.646307155561738789e+00,8.865000605583190918e-01
1.646323125884133765e+00,8.865000605583190918e-01
1.646339094438844297e+00,8.865000605583190918e-01
1.646355061226262073e+00,8.865000605583190918e-01
1.646371026246777225e+00,8.865000605583190918e-01
1.646386989500781439e+00,8.865000605583190918e-01
1.646402950988665514e+00,8.865000605583190918e-01
1.646418910710820027e+00,8.865000605583190918e-01
1.646434868667635998e+00,8.865000605583190918e-01
1.646450824859503337e+00,8.865000605583190918e-01
1.646466779286812621e+00,8.865000605583190918e-01
1.646482731949954426e+00,8.865000605583190918e-01
1.646498682849318662e+00,8.865000605583190918e-01
1.646514631985295019e+00,8.865000605583190918e-01
1.646530579358273627e+00,8.865000605583190918e-01
1.646546524968644176e+00,8.865000605583190918e-01
1.646562468816796132e+00,8.865000605583190918e-01
1.646578410903119183e+00,8.865000605583190918e-01
1.646594351228002129e+00,8.865000605583190918e-01
1.646610289791834880e+00,8.865000605583190918e-01
1.646626226595006237e+00,8.865000605583190918e-01
1.646642161637905000e+00,8.865000605583190918e-01
1.646658094920919968e+00,8.865000605583190918e-01
1.646674026444440164e+00,8.865000605583190918e-01
1.646689956208853500e+00,8.865000605583190918e-01
1.646705884214549220e+00,8.865000605583190918e-01
1.646721810461914792e+00,8.865000605583190918e-01
1.646737734951339238e+00,8.865000605583190918e-01
1.646753657683210026e+00,8.865000605583190918e-01
1.646769578657914845e+00,8.865000605583190918e-01
1.646785497875842053e+00,8.865000605583190918e-01
1.646801415337379337e+00,8.865000605583190918e-01
1.646817331042913723e+00,8.865000605583190918e-01
1.646833244992832901e+00,8.865000605583190918e-01
1.646849157187524115e+00,8.865000605583190918e-01
1.646865067627374613e+00,8.865000605583190918e-01
1.646880976312770972e+00,8.865000605583190918e-01
1.646896883244100662e+00,8.865000605583190918e-01
1.646912788421750040e+00,8.865000605583190918e-01
1.646928691846105908e+00,8.865000605583190918e-01
1.646944593517554845e+00,8.865000605583190918e-01
1.646960493436483208e+00,8.865000605583190918e-01
1.646976391603276912e+00,8.865000605583190918e-01
1.646992288018322315e+00,8.865000605583190918e-01
1.647008182682005550e+00,8.865000605583190918e-01
1.647024075594712311e+00,8.865000605583190918e-01
1.647039966756828511e+00,8.865000605583190918e-01
1.647055856168739174e+00,8.865000605583190918e-01
1.647071743830830659e+00,8.865000605583190918e-01
1.647087629743487991e+00,8.865000605583190918e-01
1.647103513907095973e+00,8.865000605583190918e-01
1.647119396322039853e+00,8.865000605583190918e-01
1.647135276988705321e+00,8.865000605583190918e-01
1.647151155907476294e+00,8.865000605583190918e-01
1.647167033078738019e+00,8.865000605583190918e-01
1.647182908502874854e+00,8.865000605583190918e-01
1.647198782180271381e+00,8.865000605583190918e-01
1.647214654111311738e+00,8.865000605583190918e-01
1.647230524296380727e+00,8.865000605583190918e-01
1.647246392735861820e+00,8.865000605583190918e-01
1.647262259430138931e+00,8.865000605583190918e-01
1.647278124379596642e+00,8.865000605583190918e-01
1.647293987584617758e+00,8.865000605583190918e-01
1.647309849045586194e+00,8.865000605583190918e-01
1.647325708762885643e+00,8.865000605583190918e-01
1.647341566736899354e+00,8.865000605583190918e-01
1.647357422968010132e+00,8.865000605583190918e-01
1.647373277456601448e+00,8.865000605583190918e-01
1.647389130203056329e+00,8.865000605583190918e-01
1.647404981207757135e+00,8.865000605583190918e-01
1.647420830471086894e+00,8.865000605583190918e-01
1.647436677993428189e+00,8.865000605583190918e-01
1.647452523775163380e+00,8.865000605583190918e-01
1.647468367816674606e+00,8.865000605583190918e-01
1.647484210118344228e+00,8.865000605583190918e-01
1.647500050680554384e+00,8.865000605583190918e-01
1.647515889503686992e+00,8.865000605583190918e-01
1.647531726588123746e+00,8.865000605583190918e-01
1.647547561934246341e+00,8.865000605583190918e-01
1.647563395542436693e+00,8.865000605583190918e-01
1.647579227413075609e+00,8.865000605583190918e-01
1.647595057546544783e+00,8.865000605583190918e-01
1.647610885943225467e+00,8.865000605583190918e-01
1.647626712603498245e+00,8.865000605583190918e-01
1.647642537527744810e+00,8.865000605583190918e-01
1.647658360716345527e+00,8.865000605583190918e-01
1.647674182169680757e+00,8.865000605583190918e-01
1.647690001888131972e+00,8.865000605583190918e-01
1.647705819872078647e+00,8.865000605583190918e-01
1.647721636121901589e+00,8.865000605583190918e-01
1.647737450637980716e+00,8.865000605583190918e-01
1.647753263420696390e+00,8.865000605583190918e-01
1.647769074470428530e+00,8.865000605583190918e-01
1.647784883787556387e+00,8.865000605583190918e-01
1.647800691372460324e+00,8.865000605583190918e-01
1.647816497225519816e+00,8.865000605583190918e-01
1.647832301347113892e+00,8.865000605583190918e-01
1.647848103737622250e+00,8.865000605583190918e-01
1.647863904397423696e+00,8.865000605583190918e-01
1.647879703326897705e+00,8.865000605583190918e-01
1.647895500526422863e+00,8.865000605583190918e-01
1.647911295996378422e+00,8.865000605583190918e-01
1.647927089737142525e+00,8.865000605583190918e-01
1.647942881749093980e+00,8.865000605583190918e-01
1.647958672032611371e+00,8.865000605583190918e-01
1.647974460588072620e+00,8.865000605583190918e-01
1.647990247415856091e+00,8.865000605583190918e-01
1.648006032516340369e+00,8.865000605583190918e-01
1.648021815889902708e+00,8.865000605583190918e-01
1.648037597536921028e+00,8.865000605583190918e-01
1.648053377457773250e+00,8.865000605583190918e-01
1.648069155652837070e+00,8.865000605583190918e-01
1.648084932122489299e+00,8.865000605583190918e-01
1.648100706867107856e+00,8.865000605583190918e-01
1.648116479887069774e+00,8.865000605583190918e-01
1.648132251182752084e+00,8.865000605583190918e-01
1.648148020754531817e+00,8.865000605583190918e-01
1.648163788602785562e+00,8.865000605583190918e-01
1.648179554727890350e+00,8.865000605583190918e-01
1.648195319130222547e+00,8.865000605583190918e-01
1.648211081810158518e+00,8.865000605583190918e-01
1.648226842768075073e+00,8.865000605583190918e-01
1.648242602004347912e+00,8.865000605583190918e-01
1.648258359519353178e+00,8.865000605583190918e-01
1.648274115313467014e+00,8.865000605583190918e-01
1.648289869387065121e+00,8.865000605583190918e-01
1.648305621740523419e+00,8.865000605583190918e-01
1.648321372374217386e+00,8.865000605583190918e-01
1.648337121288522278e+00,8.865000605583190918e-01
1.648352868483814015e+00,8.865000605583190918e-01
1.648368613960467188e+00,8.865000605583190918e-01
1.648384357718857052e+00,8.865000605583190918e-01
1.648400099759359083e+00,8.865000605583190918e-01
1.648415840082347206e+00,8.865000605583190918e-01
1.648431578688197119e+00,8.865000605583190918e-01
1.648447315577282746e+00,8.865000605583190918e-01
1.648463050749978898e+00,8.865000605583190918e-01
1.648478784206659942e+00,8.865000605583190918e-01
1.648494515947700245e+00,8.865000605583190918e-01
1.648510245973473509e+00,8.865000605583190918e-01
1.648525974284353879e+00,8.865000605583190918e-01
1.648541700880715499e+00,8.865000605583190918e-01
1.648557425762931850e+00,8.865000605583190918e-01
1.648573148931376631e+00,8.865000605583190918e-01
1.648588870386423544e+00,8.865000605583190918e-01
1.648604590128445624e+00,8.865000605583190918e-01
1.648620308157816128e+00,8.865000605583190918e-01
1.648636024474908757e+00,8.865000605583190918e-01
1.648651739080095879e+00,8.865000605583190918e-01
1.648667451973750975e+00,8.865000605583190918e-01
1.648683163156246190e+00,8.865000605583190918e-01
1.648698872627954337e+00,8.865000605583190918e-01
1.648714580389248452e+00,8.865000605583190918e-01
1.648730286440500903e+00,8.865000605583190918e-01
1.648745990782083393e+00,8.865000605583190918e-01
1.648761693414368290e+00,8.865000605583190918e-01
1.648777394337727742e+00,8.865000605583190918e-01
1.648793093552533673e+00,8.865000605583190918e-01
1.648808791059158008e+00,8.865000605583190918e-01
1.648824486857972449e+00,8.865000605583190918e-01
1.648840180949348255e+00,8.865000605583190918e-01
1.648855873333656907e+00,8.865000605583190918e-01
1.648871564011269886e+00,8.865000605583190918e-01
1.648887252982558671e+00,8.865000605583190918e-01
1.648902940247893856e+00,8.865000605583190918e-01
1.648918625807646254e+00,8.865000605583190918e-01
1.648934309662187347e+00,8.865000605583190918e-01
1.648949991811887505e+00,8.865000605583190918e-01
1.648965672257117099e+00,8.865000605583190918e-01
1.648981350998247164e+00,8.865000605583190918e-01
1.648997028035647627e+00,8.865000605583190918e-01
1.649012703369688637e+00,8.865000605583190918e-01
1.649028377000740564e+00,8.865000605583190918e-01
