# kappa, accuracy
1.639203541697399347e+00,7.585000395774841309e-01
1.639220318001461285e+00,7.585000395774841309e-01
1.639237092354926206e+00,7.585000395774841309e-01
1.639253864758247747e+00,7.585000395774841309e-01
1.639270635211879323e+00,7.585000395774841309e-01
1.639287403716274127e+00,7.585000395774841309e-01
1.639304170271885130e+00,7.585000395774841309e-01
1.639320934879165526e+00,7.585000395774841309e-01
1.639337697538567618e+00,7.585000395774841309e-01
1.639354458250544377e+00,7.585000395774841309e-01
1.639371217015547888e+00,7.585000395774841309e-01
1.639387973834030898e+00,7.585000395774841309e-01
1.639404728706445269e+00,7.585000395774841309e-01
1.639421481633242861e+00,7.585000395774841309e-01
1.639438232614875757e+00,7.585000395774841309e-01
1.639454981651795373e+00,7.585000395774841309e-01
1.639471728744453349e+00,7.585000395774841309e-01
1.639488473893300657e+00,7.585000395774841309e-01
1.639505217098788936e+00,7.585000395774841309e-01
1.639521958361368936e+00,7.585000395774841309e-01
1.639538697681491852e+00,7.585000395774841309e-01
1.639555435059607769e+00,7.585000395774841309e-01
1.639572170496167880e+00,7.585000395774841309e-01
1.639588903991622493e+00,7.585000395774841309e-01
1.639605635546421469e+00,7.585000395774841309e-01
1.639622365161015116e+00,7.585000395774841309e-01
1.639639092835853518e+00,7.585000395774841309e-01
1.639655818571386092e+00,7.585000395774841309e-01
1.639672542368062480e+00,7.585000395774841309e-01
1.639689264226332321e+00,7.585000395774841309e-01
1.639705984146644813e+00,7.585000395774841309e-01
1.639722702129449372e+00,7.585000395774841309e-01
1.639739418175194752e+00,7.585000395774841309e-01
1.639756132284329704e+00,7.585000395774841309e-01
1.639772844457302980e+00,7.585000395774841309e-01
1.639789554694563112e+00,7.585000395774841309e-01
1.639806262996558406e+00,7.585000395774841309e-01
1.639822969363737393e+00,7.585000395774841309e-01
1.639839673796547714e+00,7.585000395774841309e-01
1.639856376295437235e+00,7.585000395774841309e-01
1.639873076860854040e+00,7.585000395774841309e-01
1.639889775493245549e+00,7.585000395774841309e-01
1.639906472193058962e+00,7.585000395774841309e-01
1.639923166960741918e+00,7.585000395774841309e-01
1.639939859796741395e+00,7.585000395774841309e-01
1.639956550701504145e+00,7.585000395774841309e-01
1.639973239675477368e+00,7.585000395774841309e-01
1.639989926719107372e+00,7.585000395774841309e-01
1.640006611832841132e+00,7.585000395774841309e-01
1.640023295017124516e+00,7.585000395774841309e-01
1.640039976272403832e+00,7.585000395774841309e-01
1.640056655599124946e+00,7.585000395774841309e-01
1.640073332997734168e+00,7.585000395774841309e-01
1.640090008468676919e+00,7.585000395774841309e-01
1.640106682012398842e+00,7.585000395774841309e-01
1.640123353629345360e+00,7.585000395774841309e-01
1.640140023319961671e+00,7.580000162124633789e-01
1.640156691084692975e+00,7.580000162124633789e-01
1.640173356923984027e+00,7.580000162124633789e-01
1.640190020838280027e+00,7.580000162124633789e-01
1.640206682828025064e+00,7.580000162124633789e-01
1.640223342893664338e+00,7.580000162124633789e-01
1.640240001035641493e+00,7.580000162124633789e-01
1.640256657254400841e+00,7.580000162124633789e-01
1.640273311550386914e+00,7.580000162124633789e-01
1.640289963924043137e+00,7.580000162124633789e-01
1.640306614375813155e+00,7.580000162124633789e-01
1.640323262906141055e+00,7.580000162124633789e-01
1.640339909515469596e+00,7.580000162124633789e-01
1.640356554204242423e+00,7.580000162124633789e-01
1.640373196972902514e+00,7.580000162124633789e-01
1.640389837821893071e+00,7.580000162124633789e-01
1.640406476751656406e+00,7.580000162124633789e-01
1.640423113762635499e+00,7.580000162124633789e-01
1.640439748855272883e+00,7.580000162124633789e-01
1.640456382030010873e+00,7.580000162124633789e-01
1.640473013287291559e+00,7.580000162124633789e-01
1.640489642627557032e+00,7.580000162124633789e-01
1.640506270051249382e+00,7.580000162124633789e-01
1.640522895558809591e+00,7.580000162124633789e-01
1.640539519150680192e+00,7.580000162124633789e-01
1.640556140827301945e+00,7.580000162124633789e-01
1.640572760589116497e+00,7.580000162124633789e-01
1.640589378436564827e+00,7.580000162124633789e-01
1.640605994370087695e+00,7.580000162124633789e-01
1.640622608390126302e+00,7.580000162124633789e-01
1.640639220497120743e+00,7.580000162124633789e-01
1.640655830691512440e+00,7.580000162124633789e-01
1.640672438973740821e+00,7.580000162124633789e-01
1.640689045344246866e+00,7.580000162124633789e-01
1.640705649803469779e+00,7.580000162124633789e-01
1.640722252351850319e+00,7.580000162124633789e-01
1.640738852989827690e+00,7.580000162124633789e-01
1.640755451717841540e+00,7.580000162124633789e-01
1.640772048536331518e+00,7.580000162124633789e-01
1.640788643445736827e+00,7.580000162124633789e-01
1.640805236446496451e+00,7.580000162124633789e-01
1.640821827539049815e+00,7.580000162124633789e-01
1.640838416723835458e+00,7.580000162124633789e-01
1.640855004001291695e+00,7.580000162124633789e-01
1.640871589371857731e+00,7.580000162124633789e-01
1.640888172835971881e+00,7.580000162124633789e-01
1.640904754394072018e+00,7.580000162124633789e-01
1.640921334046596236e+00,7.580000162124633789e-01
1.640937911793982851e+00,7.580000162124633789e-01
1.640954487636669068e+00,7.580000162124633789e-01
1.640971061575093204e+00,7.580000162124633789e-01
1.640987633609692242e+00,7.580000162124633789e-01
1.641004203740903611e+00,7.580000162124633789e-01
1.641020771969164516e+00,7.580000162124633789e-01
1.641037338294911940e+00,7.580000162124633789e-01
1.641053902718583091e+00,7.580000162124633789e-01
1.641070465240614062e+00,7.580000162124633789e-01
1.641087025861442283e+00,7.580000162124633789e-01
1.641103584581503627e+00,7.580000162124633789e-01
1.641120141401233967e+00,7.580000162124633789e-01
1.641136696321070287e+00,7.580000162124633789e-01
1.641153249341448017e+00,7.580000162124633789e-01
1.641169800462803474e+00,7.580000162124633789e-01
1.641186349685571644e+00,7.580000162124633789e-01
1.641202897010188400e+00,7.580000162124633789e-01
1.641219442437089393e+00,7.580000162124633789e-01
1.641235985966709388e+00,7.580000162124633789e-01
1.641252527599483590e+00,7.580000162124633789e-01
1.641269067335847209e+00,7.580000162124633789e-01
1.641285605176234563e+00,7.580000162124633789e-01
1.641302141121080638e+00,7.580000162124633789e-01
1.641318675170819974e+00,7.580000162124633789e-01
1.641335207325886447e+00,7.580000162124633789e-01
1.641351737586714821e+00,7.580000162124633789e-01
1.641368265953738526e+00,7.580000162124633789e-01
1.641384792427391881e+00,7.580000162124633789e-01
1.641401317008108318e+00,7.580000162124633789e-01
1.641417839696321934e+00,7.580000162124633789e-01
1.641434360492465494e+00,7.580000162124633789e-01
1.641450879396972429e+00,7.580000162124633789e-01
1.641467396410276391e+00,7.580000162124633789e-01
1.641483911532809925e+00,7.580000162124633789e-01
1.641500424765006017e+00,7.580000162124633789e-01
1.641516936107296987e+00,7.580000162124633789e-01
1.641533445560115823e+00,7.580000162124633789e-01
1.641549953123895289e+00,7.580000162124633789e-01
1.641566458799066375e+00,7.580000162124633789e-01
1.641582962586062511e+00,7.580000162124633789e-01
1.641599464485314686e+00,7.580000162124633789e-01
1.641615964497255442e+00,7.580000162124633789e-01
1.641632462622315769e+00,7.580000162124633789e-01
1.641648958860927543e+00,7.580000162124633789e-01
1.641665453213521975e+00,7.580000162124633789e-01
1.641681945680530275e+00,7.580000162124633789e-01
1.641698436262383876e+00,7.580000162124633789e-01
1.641714924959513100e+00,7.580000162124633789e-01
1.641731411772349158e+00,7.580000162124633789e-01
1.641747896701322595e+00,7.580000162124633789e-01
1.641764379746863733e+00,7.580000162124633789e-01
1.641780860909402895e+00,7.580000162124633789e-01
1.641797340189370180e+00,7.580000162124633789e-01
1.641813817587195690e+00,7.580000162124633789e-01
1.641830293103309746e+00,7.580000162124633789e-01
1.641846766738141339e+00,7.580000162124633789e-01
1.641863238492120791e+00,7.580000162124633789e-01
1.641879708365676649e+00,7.580000162124633789e-01
1.641896176359239234e+00,7.580000162124633789e-01
1.641912642473236872e+00,7.580000162124633789e-01
1.641929106708098995e+00,7.580000162124633789e-01
1.641945569064254151e+00,7.580000162124633789e-01
1.641962029542131107e+00,7.580000162124633789e-01
1.641978488142158854e+00,7.580000162124633789e-01
1.641994944864765271e+00,7.580000162124633789e-01
1.642011399710378905e+00,7.580000162124633789e-01
1.642027852679427857e+00,7.580000162124633789e-01
1.642044303772340008e+00,7.580000162124633789e-01
1.642060752989543015e+00,7.580000162124633789e-01
1.642077200331464981e+00,7.580000162124633789e-01
1.642093645798533119e+00,7.580000162124633789e-01
1.642110089391174865e+00,7.580000162124633789e-01
1.642126531109817433e+00,7.580000162124633789e-01
1.642142970954888259e+00,7.580000162124633789e-01
1.642159408926813446e+00,7.580000162124633789e-01
1.642175845026020875e+00,7.580000162124633789e-01
1.642192279252936649e+00,7.580000162124633789e-01
1.642208711607986871e+00,7.580000162124633789e-01
1.642225142091598533e+00,7.580000162124633789e-01
1.642241570704197962e+00,7.580000162124633789e-01
1.642257997446210593e+00,7.580000162124633789e-01
1.642274422318062754e+00,7.580000162124633789e-01
1.642290845320180326e+00,7.580000162124633789e-01
1.642307266452988745e+00,7.580000162124633789e-01
1.642323685716913451e+00,7.580000162124633789e-01
1.642340103112379657e+00,7.580000162124633789e-01
1.642356518639813245e+00,7.580000162124633789e-01
1.642372932299638544e+00,7.580000162124633789e-01
1.642389344092280767e+00,7.580000162124633789e-01
1.642405754018164687e+00,7.580000162124633789e-01
1.642422162077714631e+00,7.580000162124633789e-01
1.642438568271355592e+00,7.580000162124633789e-01
1.642454972599511676e+00,7.580000162124633789e-01
1.642471375062606986e+00,7.580000162124633789e-01
1.642487775661065408e+00,7.580000162124633789e-01
1.642504174395311045e+00,7.580000162124633789e-01
1.642520571265768003e+00,7.580000162124633789e-01
1.642536966272859056e+00,7.580000162124633789e-01
1.642553359417008529e+00,7.580000162124633789e-01
1.642569750698638975e+00,7.580000162124633789e-01
1.642586140118174276e+00,7.580000162124633789e-01
1.642602527676036761e+00,7.580000162124633789e-01
1.642618913372649869e+00,7.580000162124633789e-01
1.642635297208436373e+00,7.580000162124633789e-01
1.642651679183818381e+00,7.580000162124633789e-01
1.642668059299218664e+00,7.580000162124633789e-01
1.642684437555059551e+00,7.580000162124633789e-01
1.642700813951763150e+00,7.580000162124633789e-01
1.642717188489751345e+00,7.580000162124633789e-01
1.642733561169446244e+00,7.580000162124633789e-01
1.642749931991269507e+00,7.580000162124633789e-01
1.642766300955642800e+00,7.580000162124633789e-01
1.642782668062987561e+00,7.580000162124633789e-01
1.642799033313724566e+00,7.580000162124633789e-01
1.642815396708275699e+00,7.580000162124633789e-01
1.642831758247061735e+00,7.580000162124633789e-01
1.642848117930503449e+00,7.580000162124633789e-01
1.642864475759021614e+00,7.580000162124633789e-01
1.642880831733036784e+00,7.580000162124633789e-01
1.642897185852969733e+00,7.580000162124633789e-01
1.642913538119240346e+00,7.580000162124633789e-01
1.642929888532268956e+00,7.580000162124633789e-01
1.642946237092475670e+00,7.580000162124633789e-01
1.642962583800279930e+00,7.580000162124633789e-01
1.642978928656101845e+00,7.580000162124633789e-01
1.642995271660361079e+00,7.580000162124633789e-01
1.643011612813477074e+00,7.580000162124633789e-01
1.643027952115869050e+00,7.580000162124633789e-01
1.643044289567955785e+00,7.580000162124633789e-01
1.643060625170156941e+00,7.580000162124633789e-01
1.643076958922890851e+00,7.580000162124633789e-01
1.643093290826576736e+00,7.580000162124633789e-01
1.643109620881632704e+00,7.580000162124633789e-01
1.643125949088477533e+00,7.580000162124633789e-01
1.643142275447529554e+00,7.580000162124633789e-01
1.643158599959206656e+00,7.580000162124633789e-01
1.643174922623926948e+00,7.580000162124633789e-01
1.643191243442108540e+00,7.580000162124633789e-01
1.643207562414169320e+00,7.580000162124633789e-01
1.643223879540526289e+00,7.580000162124633789e-01
1.643240194821597333e+00,7.580000162124633789e-01
1.643256508257799231e+00,7.580000162124633789e-01
1.643272819849549871e+00,7.580000162124633789e-01
1.643289129597266252e+00,7.580000162124633789e-01
1.643305437501364707e+00,7.580000162124633789e-01
1.643321743562262460e+00,7.580000162124633789e-01
1.643338047780375621e+00,7.580000162124633789e-01
1.643354350156120969e+00,7.580000162124633789e-01
1.643370650689915280e+00,7.580000162124633789e-01
1.643386949382174000e+00,7.580000162124633789e-01
1.643403246233313464e+00,7.580000162124633789e-01
1.643419541243749560e+00,7.580000162124633789e-01
1.643435834413897956e+00,7.580000162124633789e-01
1.643452125744174541e+00,7.580000162124633789e-01
1.643468415234994762e+00,7.580000162124633789e-01
1.643484702886773619e+00,7.580000162124633789e-01
1.643500988699926557e+00,7.580000162124633789e-01
1.643517272674868801e+00,7.580000162124633789e-01
1.643533554812014907e+00,7.580000162124633789e-01
1.643549835111779878e+00,7.580000162124633789e-01
1.643566113574578269e+00,7.580000162124633789e-01
1.643582390200824639e+00,7.580000162124633789e-01
1.643598664990933100e+00,7.580000162124633789e-01
1.643614937945318433e+00,7.580000162124633789e-01
1.643631209064394083e+00,7.580000162124633789e-01
1.643647478348574387e+00,7.580000162124633789e-01
1.643663745798273013e+00,7.580000162124633789e-01
1.643680011413903408e+00,7.580000162124633789e-01
1.643696275195879464e+00,7.580000162124633789e-01
1.643712537144614183e+00,7.580000162124633789e-01
1.643728797260521235e+00,7.580000162124633789e-01
1.643745055544013400e+00,7.580000162124633789e-01
1.643761311995503682e+00,7.580000162124633789e-01
1.643777566615405306e+00,7.580000162124633789e-01
1.643793819404130163e+00,7.580000162124633789e-01
1.643810070362091480e+00,7.580000162124633789e-01
1.643826319489700927e+00,7.580000162124633789e-01
1.643842566787371950e+00,7.580000162124633789e-01
1.643858812255515334e+00,7.580000162124633789e-01
1.643875055894543857e+00,7.580000162124633789e-01
1.643891297704869414e+00,7.580000162124633789e-01
1.643907537686903009e+00,7.580000162124633789e-01
1.643923775841056978e+00,7.580000162124633789e-01
1.643940012167742326e+00,7.580000162124633789e-01
1.643956246667370502e+00,7.580000162124633789e-01
1.643972479340352733e+00,7.580000162124633789e-01
1.643988710187099578e+00,7.580000162124633789e-01
1.644004939208022487e+00,7.580000162124633789e-01
1.644021166403531797e+00,7.580000162124633789e-01
1.644037391774038293e+00,7.580000162124633789e-01
1.644053615319952311e+00,7.580000162124633789e-01
1.644069837041684412e+00,7.580000162124633789e-01
1.644086056939644269e+00,7.580000162124633789e-01
1.644102275014242442e+00,7.580000162124633789e-01
1.644118491265888604e+00,7.580000162124633789e-01
1.644134705694992649e+00,7.580000162124633789e-01
1.644150918301963804e+00,7.580000162124633789e-01
1.644167129087212187e+00,7.580000162124633789e-01
1.644183338051146581e+00,7.580000162124633789e-01
1.644199545194176659e+00,7.580000162124633789e-01
1.644215750516710983e+00,7.580000162124633789e-01
1.644231954019158781e+00,7.580000162124633789e-01
1.644248155701928837e+00,7.580000162124633789e-01
1.644264355565429936e+00,7.580000162124633789e-01
1.644280553610070417e+00,7.580000162124633789e-01
1.644296749836258620e+00,7.580000162124633789e-01
1.644312944244402885e+00,7.580000162124633789e-01
1.644329136834911331e+00,7.580000162124633789e-01
1.644345327608192076e+00,7.580000162124633789e-01
1.644361516564652792e+00,7.580000162124633789e-01
1.644377703704701155e+00,7.580000162124633789e-01
1.644393889028744615e+00,7.580000162124633789e-01
1.644410072537190626e+00,7.580000162124633789e-01
1.644426254230446860e+00,7.580000162124633789e-01
