# kappa, accuracy
1.569669690753072944e+00,7.630000114440917969e-01
1.569696857081732011e+00,7.684999704360961914e-01
1.569724018295862722e+00,7.649999856948852539e-01
1.569751174397390647e+00,7.639999985694885254e-01
1.569778325388239804e+00,7.674999833106994629e-01
1.569805471270333985e+00,7.620000243186950684e-01
1.569832612045594766e+00,7.634999752044677734e-01
1.569859747715943499e+00,7.649999856948852539e-01
1.569886878283299980e+00,7.620000243186950684e-01
1.569914003749583564e+00,7.649999856948852539e-01
1.569941124116711828e+00,7.670000195503234863e-01
1.569968239386601239e+00,7.624999880790710449e-01
1.569995349561168263e+00,7.670000195503234863e-01
1.570022454642326926e+00,7.680000066757202148e-01
1.570049554631990585e+00,7.670000195503234863e-01
1.570076649532072155e+00,7.639999985694885254e-01
1.570103739344482774e+00,7.630000114440917969e-01
1.570130824071132469e+00,7.620000243186950684e-01
1.570157903713931047e+00,7.634999752044677734e-01
1.570184978274786314e+00,7.655000090599060059e-01
1.570212047755605189e+00,7.705000042915344238e-01
1.570239112158294148e+00,7.670000195503234863e-01
1.570266171484757445e+00,7.645000219345092773e-01
1.570293225736899334e+00,7.624999880790710449e-01
1.570320274916622516e+00,7.670000195503234863e-01
1.570347319025828803e+00,7.620000243186950684e-01
1.570374358066418674e+00,7.624999880790710449e-01
1.570401392040291499e+00,7.620000243186950684e-01
1.570428420949346648e+00,7.670000195503234863e-01
1.570455444795480382e+00,7.680000066757202148e-01
1.570482463580589849e+00,7.649999856948852539e-01
1.570509477306569979e+00,7.634999752044677734e-01
1.570536485975315477e+00,7.645000219345092773e-01
1.570563489588718831e+00,7.639999985694885254e-01
1.570590488148672526e+00,7.649999856948852539e-01
1.570617481657067938e+00,7.630000114440917969e-01
1.570644470115794444e+00,7.664999961853027344e-01
1.570671453526741201e+00,7.620000243186950684e-01
1.570698431891796476e+00,7.674999833106994629e-01
1.570725405212846315e+00,7.649999856948852539e-01
1.570752373491776988e+00,7.649999856948852539e-01
1.570779336730473430e+00,7.664999961853027344e-01
1.570806294930818359e+00,7.639999985694885254e-01
1.570833248094695378e+00,7.639999985694885254e-01
1.570860196223985428e+00,7.670000195503234863e-01
1.570887139320569004e+00,7.645000219345092773e-01
1.570914077386325713e+00,7.695000171661376953e-01
1.570941010423133610e+00,7.680000066757202148e-01
1.570967938432870525e+00,7.655000090599060059e-01
1.570994861417412292e+00,7.634999752044677734e-01
1.571021779378634298e+00,7.620000243186950684e-01
1.571048692318410822e+00,7.670000195503234863e-01
1.571075600238614589e+00,7.620000243186950684e-01
1.571102503141117879e+00,7.649999856948852539e-01
1.571129401027791861e+00,7.649999856948852539e-01
1.571156293900506373e+00,7.649999856948852539e-01
1.571183181761130587e+00,7.680000066757202148e-01
1.571210064611531676e+00,7.680000066757202148e-01
1.571236942453577257e+00,7.670000195503234863e-01
1.571263815289132726e+00,7.674999833106994629e-01
1.571290683120063036e+00,7.664999961853027344e-01
1.571317545948231809e+00,7.655000090599060059e-01
1.571344403775501331e+00,7.659999728202819824e-01
1.571371256603734112e+00,7.659999728202819824e-01
1.571398104434790000e+00,7.674999833106994629e-01
1.571424947270528838e+00,7.624999880790710449e-01
1.571451785112809141e+00,7.649999856948852539e-01
1.571478617963488089e+00,7.634999752044677734e-01
1.571505445824422420e+00,7.684999704360961914e-01
1.571532268697467760e+00,7.659999728202819824e-01
1.571559086584478182e+00,7.645000219345092773e-01
1.571585899487306870e+00,7.634999752044677734e-01
1.571612707407806342e+00,7.664999961853027344e-01
1.571639510347828006e+00,7.670000195503234863e-01
1.571666308309221716e+00,7.680000066757202148e-01
1.571693101293836881e+00,7.670000195503234863e-01
1.571719889303522022e+00,7.674999833106994629e-01
1.571746672340123663e+00,7.680000066757202148e-01
1.571773450405488326e+00,7.699999809265136719e-01
1.571800223501461202e+00,7.670000195503234863e-01
1.571826991629885928e+00,7.659999728202819824e-01
1.571853754792605695e+00,7.664999961853027344e-01
1.571880512991462808e+00,7.645000219345092773e-01
1.571907266228298017e+00,7.670000195503234863e-01
1.571934014504951405e+00,7.655000090599060059e-01
1.571960757823261723e+00,7.655000090599060059e-01
1.571987496185067057e+00,7.630000114440917969e-01
1.572014229592204160e+00,7.615000009536743164e-01
1.572040958046509118e+00,7.634999752044677734e-01
1.572067681549816687e+00,7.624999880790710449e-01
1.572094400103960732e+00,7.620000243186950684e-01
1.572121113710773788e+00,7.634999752044677734e-01
1.572147822372088388e+00,7.680000066757202148e-01
1.572174526089734625e+00,7.670000195503234863e-01
1.572201224865542368e+00,7.659999728202819824e-01
1.572227918701340599e+00,7.664999961853027344e-01
1.572254607598956744e+00,7.670000195503234863e-01
1.572281291560217786e+00,7.645000219345092773e-01
1.572307970586949377e+00,7.630000114440917969e-01
1.572334644680976279e+00,7.659999728202819824e-01
1.572361313844122144e+00,7.655000090599060059e-01
1.572387978078209292e+00,7.659999728202819824e-01
1.572414637385060043e+00,7.655000090599060059e-01
1.572441291766494720e+00,7.659999728202819824e-01
1.572467941224332755e+00,7.639999985694885254e-01
1.572494585760393138e+00,7.680000066757202148e-01
1.572521225376493526e+00,7.639999985694885254e-01
1.572547860074450021e+00,7.680000066757202148e-01
1.572574489856078728e+00,7.664999961853027344e-01
1.572601114723194193e+00,7.664999961853027344e-01
1.572627734677609856e+00,7.670000195503234863e-01
1.572654349721138267e+00,7.634999752044677734e-01
1.572680959855591531e+00,7.670000195503234863e-01
1.572707565082779535e+00,7.634999752044677734e-01
1.572734165404512385e+00,7.664999961853027344e-01
1.572760760822598414e+00,7.674999833106994629e-01
1.572787351338845285e+00,7.659999728202819824e-01
1.572813936955059777e+00,7.664999961853027344e-01
1.572840517673047334e+00,7.649999856948852539e-01
1.572867093494612734e+00,7.655000090599060059e-01
1.572893664421559201e+00,7.645000219345092773e-01
1.572920230455689516e+00,7.655000090599060059e-01
1.572946791598805572e+00,7.655000090599060059e-01
1.572973347852707704e+00,7.670000195503234863e-01
1.572999899219195363e+00,7.639999985694885254e-01
1.573026445700067555e+00,7.649999856948852539e-01
1.573052987297121730e+00,7.684999704360961914e-01
1.573079524012154451e+00,7.639999985694885254e-01
1.573106055846961393e+00,7.670000195503234863e-01
1.573132582803337565e+00,7.659999728202819824e-01
1.573159104883076198e+00,7.674999833106994629e-01
1.573185622087970081e+00,7.689999938011169434e-01
1.573212134419811115e+00,7.649999856948852539e-01
1.573238641880389865e+00,7.639999985694885254e-01
1.573265144471496235e+00,7.659999728202819824e-01
1.573291642194918349e+00,7.659999728202819824e-01
1.573318135052444555e+00,7.630000114440917969e-01
1.573344623045861645e+00,7.655000090599060059e-01
1.573371106176955081e+00,7.670000195503234863e-01
1.573397584447509878e+00,7.659999728202819824e-01
1.573424057859309722e+00,7.659999728202819824e-01
1.573450526414137407e+00,7.680000066757202148e-01
1.573476990113774843e+00,7.645000219345092773e-01
1.573503448960002826e+00,7.655000090599060059e-01
1.573529902954601711e+00,7.645000219345092773e-01
1.573556352099349631e+00,7.659999728202819824e-01
1.573582796396025163e+00,7.664999961853027344e-01
1.573609235846405108e+00,7.674999833106994629e-01
1.573635670452265156e+00,7.689999938011169434e-01
1.573662100215380777e+00,7.680000066757202148e-01
1.573688525137525662e+00,7.645000219345092773e-01
1.573714945220472838e+00,7.674999833106994629e-01
1.573741360465994443e+00,7.645000219345092773e-01
1.573767770875861949e+00,7.645000219345092773e-01
1.573794176451844828e+00,7.645000219345092773e-01
1.573820577195712778e+00,7.659999728202819824e-01
1.573846973109233938e+00,7.670000195503234863e-01
1.573873364194175117e+00,7.659999728202819824e-01
1.573899750452302904e+00,7.670000195503234863e-01
1.573926131885382773e+00,7.680000066757202148e-01
1.573952508495178426e+00,7.645000219345092773e-01
1.573978880283454007e+00,7.680000066757202148e-01
1.574005247251971218e+00,7.630000114440917969e-01
1.574031609402491760e+00,7.680000066757202148e-01
1.574057966736776226e+00,7.664999961853027344e-01
1.574084319256583875e+00,7.655000090599060059e-01
1.574110666963673077e+00,7.670000195503234863e-01
1.574137009859801539e+00,7.645000219345092773e-01
1.574163347946726299e+00,7.649999856948852539e-01
1.574189681226202175e+00,7.674999833106994629e-01
1.574216009699984653e+00,7.689999938011169434e-01
1.574242333369826552e+00,7.645000219345092773e-01
1.574268652237481581e+00,7.634999752044677734e-01
1.574294966304700782e+00,7.645000219345092773e-01
1.574321275573235424e+00,7.645000219345092773e-01
1.574347580044835215e+00,7.645000219345092773e-01
1.574373879721248981e+00,7.639999985694885254e-01
1.574400174604225100e+00,7.634999752044677734e-01
1.574426464695509953e+00,7.659999728202819824e-01
1.574452749996849921e+00,7.664999961853027344e-01
1.574479030509990274e+00,7.649999856948852539e-01
1.574505306236675173e+00,7.655000090599060059e-01
1.574531577178647002e+00,7.670000195503234863e-01
1.574557843337649254e+00,7.670000195503234863e-01
1.574584104715422095e+00,7.689999938011169434e-01
1.574610361313706797e+00,7.664999961853027344e-01
1.574636613134241969e+00,7.645000219345092773e-01
1.574662860178766444e+00,7.664999961853027344e-01
1.574689102449017719e+00,7.639999985694885254e-01
1.574715339946732406e+00,7.699999809265136719e-01
1.574741572673645562e+00,7.645000219345092773e-01
1.574767800631492687e+00,7.670000195503234863e-01
1.574794023822006617e+00,7.645000219345092773e-01
1.574820242246920854e+00,7.699999809265136719e-01
1.574846455907966458e+00,7.649999856948852539e-01
1.574872664806874933e+00,7.639999985694885254e-01
1.574898868945376007e+00,7.639999985694885254e-01
1.574925068325198740e+00,7.670000195503234863e-01
1.574951262948070863e+00,7.664999961853027344e-01
1.574977452815719658e+00,7.670000195503234863e-01
1.575003637929871525e+00,7.674999833106994629e-01
1.575029818292251305e+00,7.689999938011169434e-01
1.575055993904583618e+00,7.674999833106994629e-01
1.575082164768591309e+00,7.659999728202819824e-01
1.575108330885997443e+00,7.659999728202819824e-01
1.575134492258522867e+00,7.659999728202819824e-01
1.575160648887888648e+00,7.684999704360961914e-01
1.575186800775813856e+00,7.680000066757202148e-01
1.575212947924017559e+00,7.645000219345092773e-01
1.575239090334217273e+00,7.655000090599060059e-01
1.575265228008130070e+00,7.655000090599060059e-01
1.575291360947471464e+00,7.670000195503234863e-01
1.575317489153956307e+00,7.680000066757202148e-01
1.575343612629299006e+00,7.649999856948852539e-01
1.575369731375212634e+00,7.655000090599060059e-01
1.575395845393408933e+00,7.659999728202819824e-01
1.575421954685599202e+00,7.705000042915344238e-01
1.575448059253493849e+00,7.639999985694885254e-01
1.575474159098802174e+00,7.649999856948852539e-01
1.575500254223232588e+00,7.649999856948852539e-01
1.575526344628492836e+00,7.699999809265136719e-01
1.575552430316289110e+00,7.645000219345092773e-01
1.575578511288326933e+00,7.670000195503234863e-01
1.575604587546311386e+00,7.649999856948852539e-01
1.575630659091946439e+00,7.680000066757202148e-01
1.575656725926934287e+00,7.649999856948852539e-01
1.575682788052977790e+00,7.649999856948852539e-01
1.575708845471776920e+00,7.684999704360961914e-01
1.575734898185032762e+00,7.680000066757202148e-01
1.575760946194443735e+00,7.664999961853027344e-01
1.575786989501708479e+00,7.649999856948852539e-01
1.575813028108524083e+00,7.659999728202819824e-01
1.575839062016587411e+00,7.680000066757202148e-01
1.575865091227593551e+00,7.649999856948852539e-01
1.575891115743237592e+00,7.649999856948852539e-01
1.575917135565212623e+00,7.684999704360961914e-01
1.575943150695211514e+00,7.699999809265136719e-01
1.575969161134926466e+00,7.684999704360961914e-01
1.575995166886047905e+00,7.670000195503234863e-01
1.576021167950266255e+00,7.659999728202819824e-01
1.576047164329270389e+00,7.649999856948852539e-01
1.576073156024748512e+00,7.705000042915344238e-01
1.576099143038388162e+00,7.664999961853027344e-01
1.576125125371875324e+00,7.655000090599060059e-01
1.576151103026895539e+00,7.670000195503234863e-01
1.576177076005133459e+00,7.659999728202819824e-01
1.576203044308272849e+00,7.670000195503234863e-01
1.576229007937995918e+00,7.680000066757202148e-01
1.576254966895984877e+00,7.664999961853027344e-01
1.576280921183920825e+00,7.699999809265136719e-01
1.576306870803483307e+00,7.684999704360961914e-01
1.576332815756351424e+00,7.684999704360961914e-01
1.576358756044203835e+00,7.674999833106994629e-01
1.576384691668717419e+00,7.684999704360961914e-01
1.576410622631568170e+00,7.649999856948852539e-01
1.576436548934432524e+00,7.699999809265136719e-01
1.576462470578984476e+00,7.664999961853027344e-01
1.576488387566897797e+00,7.664999961853027344e-01
1.576514299899844929e+00,7.649999856948852539e-01
1.576540207579498309e+00,7.664999961853027344e-01
1.576566110607528604e+00,7.689999938011169434e-01
1.576592008985606030e+00,7.695000171661376953e-01
1.576617902715399255e+00,7.680000066757202148e-01
1.576643791798577166e+00,7.684999704360961914e-01
1.576669676236806650e+00,7.684999704360961914e-01
1.576695556031754597e+00,7.670000195503234863e-01
1.576721431185086120e+00,7.664999961853027344e-01
1.576747301698466108e+00,7.664999961853027344e-01
1.576773167573558787e+00,7.684999704360961914e-01
1.576799028812026160e+00,7.655000090599060059e-01
1.576824885415531119e+00,7.655000090599060059e-01
1.576850737385733892e+00,7.649999856948852539e-01
1.576876584724295371e+00,7.684999704360961914e-01
1.576902427432874676e+00,7.659999728202819824e-01
1.576928265513130034e+00,7.655000090599060059e-01
1.576954098966719231e+00,7.649999856948852539e-01
1.576979927795298497e+00,7.670000195503234863e-01
1.577005752000524508e+00,7.659999728202819824e-01
1.577031571584051051e+00,7.649999856948852539e-01
1.577057386547532580e+00,7.649999856948852539e-01
1.577083196892621997e+00,7.674999833106994629e-01
1.577109002620971978e+00,7.674999833106994629e-01
1.577134803734233426e+00,7.655000090599060059e-01
1.577160600234056798e+00,7.655000090599060059e-01
1.577186392122091663e+00,7.659999728202819824e-01
1.577212179399986924e+00,7.664999961853027344e-01
1.577237962069389710e+00,7.659999728202819824e-01
1.577263740131947589e+00,7.655000090599060059e-01
1.577289513589306358e+00,7.680000066757202148e-01
1.577315282443111144e+00,7.659999728202819824e-01
1.577341046695005966e+00,7.670000195503234863e-01
1.577366806346634398e+00,7.684999704360961914e-01
1.577392561399638904e+00,7.714999914169311523e-01
1.577418311855661281e+00,7.680000066757202148e-01
1.577444057716341774e+00,7.684999704360961914e-01
1.577469798983320626e+00,7.684999704360961914e-01
1.577495535658236747e+00,7.664999961853027344e-01
1.577521267742727940e+00,7.684999704360961914e-01
1.577546995238431782e+00,7.674999833106994629e-01
1.577572718146984521e+00,7.664999961853027344e-01
1.577598436470021737e+00,7.724999785423278809e-01
1.577624150209177456e+00,7.664999961853027344e-01
1.577649859366086149e+00,7.655000090599060059e-01
1.577675563942380066e+00,7.695000171661376953e-01
1.577701263939691678e+00,7.705000042915344238e-01
1.577726959359651682e+00,7.710000276565551758e-01
1.577752650203890550e+00,7.670000195503234863e-01
1.577778336474037424e+00,7.684999704360961914e-01
1.577804018171721001e+00,7.649999856948852539e-01
1.577829695298568424e+00,7.670000195503234863e-01
1.577855367856207280e+00,7.670000195503234863e-01
1.577881035846262714e+00,7.655000090599060059e-01
1.577906699270360091e+00,7.670000195503234863e-01
1.577932358130123669e+00,7.674999833106994629e-01
1.577958012427176371e+00,7.695000171661376953e-01
1.577983662163140677e+00,7.689999938011169434e-01
1.578009307339638401e+00,7.705000042915344238e-01
1.578034947958290024e+00,7.689999938011169434e-01
