# kappa, accuracy
1.664653396859085976e+00,8.895000219345092773e-01
1.664667460133249177e+00,8.895000219345092773e-01
1.664681522036669303e+00,8.895000219345092773e-01
1.664695582569613697e+00,8.895000219345092773e-01
1.664709641732349477e+00,8.895000219345092773e-01
1.664723699525143763e+00,8.895000219345092773e-01
1.664737755948263231e+00,8.895000219345092773e-01
1.664751811001975002e+00,8.895000219345092773e-01
1.664765864686545749e+00,8.895000219345092773e-01
1.664779917002242149e+00,8.895000219345092773e-01
1.664793967949330877e+00,8.895000219345092773e-01
1.664808017528078832e+00,8.895000219345092773e-01
1.664822065738752022e+00,8.895000219345092773e-01
1.664836112581616900e+00,8.895000219345092773e-01
1.664850158056940366e+00,8.895000219345092773e-01
1.664864202164987761e+00,8.895000219345092773e-01
1.664878244906025762e+00,8.895000219345092773e-01
1.664892286280320599e+00,8.895000219345092773e-01
1.664906326288138061e+00,8.895000219345092773e-01
1.664920364929744157e+00,8.895000219345092773e-01
1.664934402205404895e+00,8.895000219345092773e-01
1.664948438115385843e+00,8.895000219345092773e-01
1.664962472659952564e+00,8.895000219345092773e-01
1.664976505839371068e+00,8.895000219345092773e-01
1.664990537653906477e+00,8.895000219345092773e-01
1.665004568103824578e+00,8.895000219345092773e-01
1.665018597189390936e+00,8.895000219345092773e-01
1.665032624910870451e+00,8.895000219345092773e-01
1.665046651268528688e+00,8.895000219345092773e-01
1.665060676262630546e+00,8.895000219345092773e-01
1.665074699893441368e+00,8.895000219345092773e-01
1.665088722161226054e+00,8.895000219345092773e-01
1.665102743066249502e+00,8.895000219345092773e-01
1.665116762608776613e+00,8.895000219345092773e-01
1.665130780789071840e+00,8.895000219345092773e-01
1.665144797607400529e+00,8.895000219345092773e-01
1.665158813064026910e+00,8.895000219345092773e-01
1.665172827159215219e+00,8.895000219345092773e-01
1.665186839893230797e+00,8.895000219345092773e-01
1.665200851266337212e+00,8.895000219345092773e-01
1.665214861278799141e+00,8.895000219345092773e-01
1.665228869930880817e+00,8.895000219345092773e-01
1.665242877222846474e+00,8.895000219345092773e-01
1.665256883154959899e+00,8.895000219345092773e-01
1.665270887727485549e+00,8.895000219345092773e-01
1.665284890940686768e+00,8.895000219345092773e-01
1.665298892794827790e+00,8.895000219345092773e-01
1.665312893290172402e+00,8.895000219345092773e-01
1.665326892426984173e+00,8.895000219345092773e-01
1.665340890205527113e+00,8.895000219345092773e-01
1.665354886626064346e+00,8.895000219345092773e-01
1.665368881688859215e+00,8.895000219345092773e-01
1.665382875394175510e+00,8.895000219345092773e-01
1.665396867742275910e+00,8.895000219345092773e-01
1.665410858733424870e+00,8.895000219345092773e-01
1.665424848367884403e+00,8.895000219345092773e-01
1.665438836645918075e+00,8.895000219345092773e-01
1.665452823567788787e+00,8.895000219345092773e-01
1.665466809133759440e+00,8.895000219345092773e-01
1.665480793344092936e+00,8.895000219345092773e-01
1.665494776199052396e+00,8.895000219345092773e-01
1.665508757698900055e+00,8.895000219345092773e-01
1.665522737843898593e+00,8.895000219345092773e-01
1.665536716634310688e+00,8.895000219345092773e-01
1.665550694070398796e+00,8.895000219345092773e-01
1.665564670152425597e+00,8.895000219345092773e-01
1.665578644880652659e+00,8.895000219345092773e-01
1.665592618255343105e+00,8.895000219345092773e-01
1.665606590276758503e+00,8.895000219345092773e-01
1.665620560945161310e+00,8.895000219345092773e-01
1.665634530260813095e+00,8.895000219345092773e-01
1.665648498223976537e+00,8.895000219345092773e-01
1.665662464834912759e+00,8.895000219345092773e-01
1.665676430093883775e+00,8.895000219345092773e-01
1.665690394001151819e+00,8.895000219345092773e-01
1.665704356556977572e+00,8.895000219345092773e-01
1.665718317761623268e+00,8.895000219345092773e-01
1.665732277615350254e+00,8.895000219345092773e-01
1.665746236118420098e+00,8.895000219345092773e-01
1.665760193271093925e+00,8.895000219345092773e-01
1.665774149073632859e+00,8.895000219345092773e-01
1.665788103526298247e+00,8.895000219345092773e-01
1.665802056629351213e+00,8.895000219345092773e-01
1.665816008383052882e+00,8.895000219345092773e-01
1.665829958787664156e+00,8.895000219345092773e-01
1.665843907843445715e+00,8.895000219345092773e-01
1.665857855550658684e+00,8.895000219345092773e-01
1.665871801909563299e+00,8.895000219345092773e-01
1.665885746920420685e+00,8.895000219345092773e-01
1.665899690583491521e+00,8.895000219345092773e-01
1.665913632899035823e+00,8.895000219345092773e-01
1.665927573867314271e+00,8.895000219345092773e-01
1.665941513488587100e+00,8.895000219345092773e-01
1.665955451763114992e+00,8.895000219345092773e-01
1.665969388691157738e+00,8.895000219345092773e-01
1.665983324272975574e+00,8.895000219345092773e-01
1.665997258508828294e+00,8.895000219345092773e-01
1.666011191398976354e+00,8.895000219345092773e-01
1.666025122943679326e+00,8.895000219345092773e-01
1.666039053143197224e+00,8.895000219345092773e-01
1.666052981997789395e+00,8.895000219345092773e-01
1.666066909507716298e+00,8.895000219345092773e-01
1.666080835673236615e+00,8.895000219345092773e-01
1.666094760494610583e+00,8.895000219345092773e-01
1.666108683972097326e+00,8.895000219345092773e-01
1.666122606105956194e+00,8.895000219345092773e-01
1.666136526896446757e+00,8.895000219345092773e-01
1.666150446343827696e+00,8.895000219345092773e-01
1.666164364448358803e+00,8.895000219345092773e-01
1.666178281210298540e+00,8.895000219345092773e-01
1.666192196629906253e+00,8.895000219345092773e-01
1.666206110707441068e+00,8.895000219345092773e-01
1.666220023443161669e+00,8.895000219345092773e-01
1.666233934837326514e+00,8.895000219345092773e-01
1.666247844890194285e+00,8.895000219345092773e-01
1.666261753602024331e+00,8.895000219345092773e-01
1.666275660973074224e+00,8.895000219345092773e-01
1.666289567003603089e+00,8.895000219345092773e-01
1.666303471693869387e+00,8.895000219345092773e-01
1.666317375044131133e+00,8.895000219345092773e-01
1.666331277054646787e+00,8.895000219345092773e-01
1.666345177725674143e+00,8.895000219345092773e-01
1.666359077057471660e+00,8.895000219345092773e-01
1.666372975050297134e+00,8.895000219345092773e-01
1.666386871704409023e+00,8.895000219345092773e-01
1.666400767020064677e+00,8.895000219345092773e-01
1.666414660997521890e+00,8.895000219345092773e-01
1.666428553637038679e+00,8.895000219345092773e-01
1.666442444938872613e+00,8.895000219345092773e-01
1.666456334903280823e+00,8.895000219345092773e-01
1.666470223530521544e+00,8.895000219345092773e-01
1.666484110820851905e+00,8.895000219345092773e-01
1.666497996774529033e+00,8.895000219345092773e-01
1.666511881391810723e+00,8.895000219345092773e-01
1.666525764672953658e+00,8.895000219345092773e-01
1.666539646618215187e+00,8.895000219345092773e-01
1.666553527227852438e+00,8.895000219345092773e-01
1.666567406502122317e+00,8.895000219345092773e-01
1.666581284441281507e+00,8.895000219345092773e-01
1.666595161045587581e+00,8.895000219345092773e-01
1.666609036315296333e+00,8.895000219345092773e-01
1.666622910250665113e+00,8.895000219345092773e-01
1.666636782851950160e+00,8.895000219345092773e-01
1.666650654119408381e+00,8.895000219345092773e-01
1.666664524053296015e+00,8.895000219345092773e-01
1.666678392653869079e+00,8.895000219345092773e-01
1.666692259921384922e+00,8.895000219345092773e-01
1.666706125856098675e+00,8.895000219345092773e-01
1.666719990458267242e+00,8.895000219345092773e-01
1.666733853728146642e+00,8.895000219345092773e-01
1.666747715665992224e+00,8.895000219345092773e-01
1.666761576272060896e+00,8.895000219345092773e-01
1.666775435546607786e+00,8.895000219345092773e-01
1.666789293489889356e+00,8.895000219345092773e-01
1.666803150102160735e+00,8.895000219345092773e-01
1.666817005383677719e+00,8.895000219345092773e-01
1.666830859334696102e+00,8.895000219345092773e-01
1.666844711955471015e+00,8.895000219345092773e-01
1.666858563246258473e+00,8.895000219345092773e-01
1.666872413207313386e+00,8.895000219345092773e-01
1.666886261838891103e+00,8.895000219345092773e-01
1.666900109141246977e+00,8.895000219345092773e-01
1.666913955114636137e+00,8.895000219345092773e-01
1.666927799759313267e+00,8.895000219345092773e-01
1.666941643075533719e+00,8.895000219345092773e-01
1.666955485063552622e+00,8.895000219345092773e-01
1.666969325723624440e+00,8.895000219345092773e-01
1.666983165056004079e+00,8.895000219345092773e-01
1.666997003060946003e+00,8.895000219345092773e-01
1.667010839738705119e+00,8.895000219345092773e-01
1.667024675089536112e+00,8.895000219345092773e-01
1.667038509113693223e+00,8.895000219345092773e-01
1.667052341811430693e+00,8.895000219345092773e-01
1.667066173183003208e+00,8.895000219345092773e-01
1.667080003228665008e+00,8.895000219345092773e-01
1.667093831948669891e+00,8.895000219345092773e-01
1.667107659343272319e+00,8.895000219345092773e-01
1.667121485412726090e+00,8.895000219345092773e-01
1.667135310157285444e+00,8.895000219345092773e-01
1.667149133577204401e+00,8.895000219345092773e-01
1.667162955672736091e+00,8.895000219345092773e-01
1.667176776444134978e+00,8.895000219345092773e-01
1.667190595891654414e+00,8.895000219345092773e-01
1.667204414015547975e+00,8.895000219345092773e-01
1.667218230816069235e+00,8.895000219345092773e-01
1.667232046293471992e+00,8.895000219345092773e-01
1.667245860448008932e+00,8.895000219345092773e-01
1.667259673279933851e+00,8.895000219345092773e-01
1.667273484789500104e+00,8.895000219345092773e-01
1.667287294976960599e+00,8.895000219345092773e-01
1.667301103842568022e+00,8.895000219345092773e-01
1.667314911386576393e+00,8.895000219345092773e-01
1.667328717609237732e+00,8.895000219345092773e-01
1.667342522510805614e+00,8.895000219345092773e-01
1.667356326091532059e+00,8.895000219345092773e-01
1.667370128351670644e+00,8.895000219345092773e-01
1.667383929291473610e+00,8.895000219345092773e-01
1.667397728911193422e+00,8.895000219345092773e-01
1.667411527211082767e+00,8.895000219345092773e-01
1.667425324191393887e+00,8.895000219345092773e-01
1.667439119852379470e+00,8.895000219345092773e-01
1.667452914194291758e+00,8.895000219345092773e-01
1.667466707217382771e+00,8.895000219345092773e-01
1.667480498921904974e+00,8.895000219345092773e-01
1.667494289308109945e+00,8.895000219345092773e-01
1.667508078376250147e+00,8.895000219345092773e-01
1.667521866126577157e+00,8.895000219345092773e-01
1.667535652559343218e+00,8.895000219345092773e-01
1.667549437674799906e+00,8.895000219345092773e-01
1.667563221473198798e+00,8.895000219345092773e-01
1.667577003954791692e+00,8.895000219345092773e-01
1.667590785119830166e+00,8.895000219345092773e-01
1.667604564968566017e+00,8.895000219345092773e-01
1.667618343501250155e+00,8.895000219345092773e-01
1.667632120718133937e+00,8.895000219345092773e-01
1.667645896619469381e+00,8.895000219345092773e-01
1.667659671205506733e+00,8.895000219345092773e-01
1.667673444476497790e+00,8.895000219345092773e-01
1.667687216432693464e+00,8.895000219345092773e-01
1.667700987074344443e+00,8.895000219345092773e-01
1.667714756401702081e+00,8.895000219345092773e-01
1.667728524415017066e+00,8.895000219345092773e-01
1.667742291114540309e+00,8.895000219345092773e-01
1.667756056500522055e+00,8.895000219345092773e-01
1.667769820573213657e+00,8.895000219345092773e-01
1.667783583332865138e+00,8.895000219345092773e-01
1.667797344779726965e+00,8.895000219345092773e-01
1.667811104914050047e+00,8.895000219345092773e-01
1.667824863736084184e+00,8.895000219345092773e-01
1.667838621246080066e+00,8.895000219345092773e-01
1.667852377444287493e+00,8.895000219345092773e-01
1.667866132330957152e+00,8.895000219345092773e-01
1.667879885906338622e+00,8.895000219345092773e-01
1.667893638170682147e+00,8.895000219345092773e-01
1.667907389124237749e+00,8.895000219345092773e-01
1.667921138767254785e+00,8.895000219345092773e-01
1.667934887099983721e+00,8.895000219345092773e-01
1.667948634122673468e+00,8.895000219345092773e-01
1.667962379835574493e+00,8.895000219345092773e-01
1.667976124238935709e+00,8.895000219345092773e-01
1.667989867333006693e+00,8.895000219345092773e-01
1.668003609118037245e+00,8.895000219345092773e-01
1.668017349594276499e+00,8.895000219345092773e-01
1.668031088761973812e+00,8.895000219345092773e-01
1.668044826621378318e+00,8.895000219345092773e-01
1.668058563172738928e+00,8.895000219345092773e-01
1.668072298416305221e+00,8.895000219345092773e-01
1.668086032352325887e+00,8.895000219345092773e-01
1.668099764981049615e+00,8.895000219345092773e-01
1.668113496302725762e+00,8.895000219345092773e-01
1.668127226317602574e+00,8.895000219345092773e-01
1.668140955025929406e+00,8.895000219345092773e-01
1.668154682427954283e+00,8.895000219345092773e-01
1.668168408523925894e+00,8.895000219345092773e-01
1.668182133314093152e+00,8.895000219345092773e-01
1.668195856798704080e+00,8.895000219345092773e-01
1.668209578978007146e+00,8.895000219345092773e-01
1.668223299852250818e+00,8.895000219345092773e-01
1.668237019421683121e+00,8.895000219345092773e-01
1.668250737686552077e+00,8.895000219345092773e-01
1.668264454647105710e+00,8.895000219345092773e-01
1.668278170303592711e+00,8.895000219345092773e-01
1.668291884656260216e+00,8.895000219345092773e-01
1.668305597705356247e+00,8.895000219345092773e-01
1.668319309451128829e+00,8.895000219345092773e-01
1.668333019893825542e+00,8.895000219345092773e-01
1.668346729033694187e+00,8.895000219345092773e-01
1.668360436870982122e+00,8.895000219345092773e-01
1.668374143405936927e+00,8.895000219345092773e-01
1.668387848638806181e+00,8.895000219345092773e-01
1.668401552569837243e+00,8.895000219345092773e-01
1.668415255199277025e+00,8.895000219345092773e-01
1.668428956527373108e+00,8.895000219345092773e-01
1.668442656554372627e+00,8.895000219345092773e-01
1.668456355280522496e+00,8.895000219345092773e-01
1.668470052706069851e+00,8.895000219345092773e-01
1.668483748831261826e+00,8.895000219345092773e-01
1.668497443656344892e+00,8.895000219345092773e-01
1.668511137181566184e+00,8.895000219345092773e-01
1.668524829407172172e+00,8.895000219345092773e-01
1.668538520333409769e+00,8.895000219345092773e-01
1.668552209960525223e+00,8.895000219345092773e-01
1.668565898288765226e+00,8.895000219345092773e-01
1.668579585318376690e+00,8.895000219345092773e-01
1.668593271049605420e+00,8.895000219345092773e-01
1.668606955482697662e+00,8.895000219345092773e-01
1.668620638617900331e+00,8.895000219345092773e-01
1.668634320455458786e+00,8.895000219345092773e-01
1.668648000995619496e+00,8.895000219345092773e-01
1.668661680238628708e+00,8.895000219345092773e-01
1.668675358184732005e+00,8.895000219345092773e-01
1.668689034834175855e+00,8.895000219345092773e-01
1.668702710187205174e+00,8.895000219345092773e-01
1.668716384244066431e+00,8.895000219345092773e-01
1.668730057005004985e+00,8.895000219345092773e-01
1.668743728470266863e+00,8.895000219345092773e-01
1.668757398640096978e+00,8.895000219345092773e-01
1.668771067514741357e+00,8.895000219345092773e-01
1.668784735094444693e+00,8.895000219345092773e-01
1.668798401379453233e+00,8.895000219345092773e-01
1.668812066370011671e+00,8.895000219345092773e-01
1.668825730066365365e+00,8.895000219345092773e-01
1.668839392468759453e+00,8.895000219345092773e-01
1.668853053577438628e+00,8.895000219345092773e-01
1.668866713392648693e+00,8.895000219345092773e-01
1.668880371914633676e+00,8.895000219345092773e-01
1.668894029143638935e+00,8.895000219345092773e-01
1.668907685079909164e+00,8.895000219345092773e-01
1.668921339723688835e+00,8.895000219345092773e-01
1.668934993075222639e+00,8.895000219345092773e-01
1.668948645134755715e+00,8.895000219345092773e-01
1.668962295902531867e+00,8.895000219345092773e-01
1.668975945378795789e+00,8.895000219345092773e-01
1.668989593563791951e+00,8.895000219345092773e-01
1.669003240457764381e+00,8.895000219345092773e-01
1.669016886060957328e+00,8.895000219345092773e-01
1.669030530373615262e+00,8.895000219345092773e-01
1.669044173395982211e+00,8.895000219345092773e-01
