# kappa, accuracy
1.725431919745828324e+00,7.750000357627868652e-01
1.725441147914912099e+00,7.750000357627868652e-01
1.725450375493755573e+00,7.750000357627868652e-01
1.725459602482434240e+00,7.750000357627868652e-01
1.725468828881023819e+00,7.750000357627868652e-01
1.725478054689599583e+00,7.750000357627868652e-01
1.725487279908237248e+00,7.750000357627868652e-01
1.725496504537012088e+00,7.750000357627868652e-01
1.725505728575999598e+00,7.750000357627868652e-01
1.725514952025274829e+00,7.750000357627868652e-01
1.725524174884913720e+00,7.750000357627868652e-01
1.725533397154991322e+00,7.750000357627868652e-01
1.725542618835583131e+00,7.750000357627868652e-01
1.725551839926764197e+00,7.750000357627868652e-01
1.725561060428610238e+00,7.750000357627868652e-01
1.725570280341196749e+00,7.750000357627868652e-01
1.725579499664598560e+00,7.750000357627868652e-01
1.725588718398891164e+00,7.750000357627868652e-01
1.725597936544149835e+00,7.750000357627868652e-01
1.725607154100450069e+00,7.750000357627868652e-01
1.725616371067866694e+00,7.750000357627868652e-01
1.725625587446475206e+00,7.750000357627868652e-01
1.725634803236350656e+00,7.750000357627868652e-01
1.725644018437568539e+00,7.750000357627868652e-01
1.725653233050203683e+00,7.750000357627868652e-01
1.725662447074331585e+00,7.750000357627868652e-01
1.725671660510027516e+00,7.750000357627868652e-01
1.725680873357366085e+00,7.750000357627868652e-01
1.725690085616423008e+00,7.750000357627868652e-01
1.725699297287273115e+00,7.750000357627868652e-01
1.725708508369991678e+00,7.750000357627868652e-01
1.725717718864653527e+00,7.750000357627868652e-01
1.725726928771333712e+00,7.750000357627868652e-01
1.725736138090107952e+00,7.750000357627868652e-01
1.725745346821050408e+00,7.750000357627868652e-01
1.725754554964236576e+00,7.750000357627868652e-01
1.725763762519741729e+00,7.750000357627868652e-01
1.725772969487640474e+00,7.750000357627868652e-01
1.725782175868007862e+00,7.750000357627868652e-01
1.725791381660918944e+00,7.750000357627868652e-01
1.725800586866448549e+00,7.750000357627868652e-01
1.725809791484671951e+00,7.750000357627868652e-01
1.725818995515663978e+00,7.750000357627868652e-01
1.725828198959499238e+00,7.750000357627868652e-01
1.725837401816253003e+00,7.750000357627868652e-01
1.725846604086000102e+00,7.750000357627868652e-01
1.725855805768815143e+00,7.750000357627868652e-01
1.725865006864773177e+00,7.750000357627868652e-01
1.725874207373949476e+00,7.750000357627868652e-01
1.725883407296418204e+00,7.750000357627868652e-01
1.725892606632254189e+00,7.750000357627868652e-01
1.725901805381532705e+00,7.750000357627868652e-01
1.725911003544328581e+00,7.750000357627868652e-01
1.725920201120716202e+00,7.750000357627868652e-01
1.725929398110770618e+00,7.750000357627868652e-01
1.725938594514566216e+00,7.750000357627868652e-01
1.725947790332178045e+00,7.750000357627868652e-01
1.725956985563680934e+00,7.750000357627868652e-01
1.725966180209149048e+00,7.750000357627868652e-01
1.725975374268657880e+00,7.750000357627868652e-01
1.725984567742281373e+00,7.750000357627868652e-01
1.725993760630094354e+00,7.750000357627868652e-01
1.726002952932172096e+00,7.750000357627868652e-01
1.726012144648588320e+00,7.750000357627868652e-01
1.726021335779418298e+00,7.750000357627868652e-01
1.726030526324736414e+00,7.750000357627868652e-01
1.726039716284617276e+00,7.750000357627868652e-01
1.726048905659135491e+00,7.750000357627868652e-01
1.726058094448365443e+00,7.750000357627868652e-01
1.726067282652381962e+00,7.750000357627868652e-01
1.726076470271259433e+00,7.750000357627868652e-01
1.726085657305072463e+00,7.750000357627868652e-01
1.726094843753895214e+00,7.750000357627868652e-01
1.726104029617802738e+00,7.750000357627868652e-01
1.726113214896869419e+00,7.750000357627868652e-01
1.726122399591169199e+00,7.750000357627868652e-01
1.726131583700777128e+00,7.750000357627868652e-01
1.726140767225767370e+00,7.750000357627868652e-01
1.726149950166214309e+00,7.750000357627868652e-01
1.726159132522192330e+00,7.750000357627868652e-01
1.726168314293775818e+00,7.750000357627868652e-01
1.726177495481039381e+00,7.750000357627868652e-01
1.726186676084057403e+00,7.750000357627868652e-01
1.726195856102904047e+00,7.750000357627868652e-01
1.726205035537653698e+00,7.750000357627868652e-01
1.726214214388380519e+00,7.750000357627868652e-01
1.726223392655159117e+00,7.750000357627868652e-01
1.726232570338063432e+00,7.750000357627868652e-01
1.726241747437168073e+00,7.750000357627868652e-01
1.726250923952547423e+00,7.750000357627868652e-01
1.726260099884275201e+00,7.750000357627868652e-01
1.726269275232426015e+00,7.750000357627868652e-01
1.726278449997074249e+00,7.750000357627868652e-01
1.726287624178293623e+00,7.750000357627868652e-01
1.726296797776158742e+00,7.750000357627868652e-01
1.726305970790743549e+00,7.750000357627868652e-01
1.726315143222122428e+00,7.750000357627868652e-01
1.726324315070369320e+00,7.750000357627868652e-01
1.726333486335558609e+00,7.750000357627868652e-01
1.726342657017764015e+00,7.750000357627868652e-01
1.726351827117060367e+00,7.750000357627868652e-01
1.726360996633520717e+00,7.750000357627868652e-01
1.726370165567220338e+00,7.750000357627868652e-01
1.726379333918232062e+00,7.750000357627868652e-01
1.726388501686630939e+00,7.750000357627868652e-01
1.726397668872490687e+00,7.750000357627868652e-01
1.726406835475885249e+00,7.750000357627868652e-01
1.726416001496888564e+00,7.750000357627868652e-01
1.726425166935574795e+00,7.750000357627868652e-01
1.726434331792017884e+00,7.750000357627868652e-01
1.726443496066291994e+00,7.750000357627868652e-01
1.726452659758470620e+00,7.750000357627868652e-01
1.726461822868628149e+00,7.750000357627868652e-01
1.726470985396838076e+00,7.750000357627868652e-01
1.726480147343174787e+00,7.750000357627868652e-01
1.726489308707711778e+00,7.750000357627868652e-01
1.726498469490523435e+00,7.750000357627868652e-01
1.726507629691683032e+00,7.750000357627868652e-01
1.726516789311264954e+00,7.750000357627868652e-01
1.726525948349342698e+00,7.750000357627868652e-01
1.726535106805989983e+00,7.750000357627868652e-01
1.726544264681281193e+00,7.750000357627868652e-01
1.726553421975289382e+00,7.750000357627868652e-01
1.726562578688088934e+00,7.750000357627868652e-01
1.726571734819753567e+00,7.750000357627868652e-01
1.726580890370356780e+00,7.750000357627868652e-01
1.726590045339972512e+00,7.750000357627868652e-01
1.726599199728674039e+00,7.750000357627868652e-01
1.726608353536535745e+00,7.750000357627868652e-01
1.726617506763631127e+00,7.750000357627868652e-01
1.726626659410033682e+00,7.750000357627868652e-01
1.726635811475817350e+00,7.750000357627868652e-01
1.726644962961055407e+00,7.750000357627868652e-01
1.726654113865821571e+00,7.750000357627868652e-01
1.726663264190189784e+00,7.750000357627868652e-01
1.726672413934233763e+00,7.750000357627868652e-01
1.726681563098026562e+00,7.750000357627868652e-01
1.726690711681642121e+00,7.750000357627868652e-01
1.726699859685154159e+00,7.750000357627868652e-01
1.726709007108635729e+00,7.750000357627868652e-01
1.726718153952160995e+00,7.750000357627868652e-01
1.726727300215803007e+00,7.750000357627868652e-01
1.726736445899635708e+00,7.750000357627868652e-01
1.726745591003732150e+00,7.750000357627868652e-01
1.726754735528166051e+00,7.750000357627868652e-01
1.726763879473010910e+00,7.750000357627868652e-01
1.726773022838340221e+00,7.750000357627868652e-01
1.726782165624227261e+00,7.750000357627868652e-01
1.726791307830745748e+00,7.750000357627868652e-01
1.726800449457968734e+00,7.750000357627868652e-01
1.726809590505969938e+00,7.750000357627868652e-01
1.726818730974823080e+00,7.750000357627868652e-01
1.726827870864600545e+00,7.750000357627868652e-01
1.726837010175376497e+00,7.750000357627868652e-01
1.726846148907223988e+00,7.750000357627868652e-01
1.726855287060216515e+00,7.750000357627868652e-01
1.726864424634427353e+00,7.750000357627868652e-01
1.726873561629929776e+00,7.750000357627868652e-01
1.726882698046796838e+00,7.750000357627868652e-01
1.726891833885102479e+00,7.750000357627868652e-01
1.726900969144919529e+00,7.750000357627868652e-01
1.726910103826320819e+00,7.750000357627868652e-01
1.726919237929380513e+00,7.750000357627868652e-01
1.726928371454171218e+00,7.750000357627868652e-01
1.726937504400766432e+00,7.750000357627868652e-01
1.726946636769239207e+00,7.750000357627868652e-01
1.726955768559662596e+00,7.750000357627868652e-01
1.726964899772110096e+00,7.750000357627868652e-01
1.726974030406654537e+00,7.750000357627868652e-01
1.726983160463369416e+00,7.750000357627868652e-01
1.726992289942327341e+00,7.750000357627868652e-01
1.727001418843602254e+00,7.750000357627868652e-01
1.727010547167266541e+00,7.750000357627868652e-01
1.727019674913393255e+00,7.750000357627868652e-01
1.727028802082056114e+00,7.750000357627868652e-01
1.727037928673327727e+00,7.750000357627868652e-01
1.727047054687281147e+00,7.750000357627868652e-01
1.727056180123989648e+00,7.750000357627868652e-01
1.727065304983525618e+00,7.750000357627868652e-01
1.727074429265962996e+00,7.750000357627868652e-01
1.727083552971374170e+00,7.750000357627868652e-01
1.727092676099832191e+00,7.750000357627868652e-01
1.727101798651410114e+00,7.750000357627868652e-01
1.727110920626180768e+00,7.750000357627868652e-01
1.727120042024217428e+00,7.750000357627868652e-01
1.727129162845592480e+00,7.750000357627868652e-01
1.727138283090379201e+00,7.750000357627868652e-01
1.727147402758650863e+00,7.750000357627868652e-01
1.727156521850479187e+00,7.750000357627868652e-01
1.727165640365938115e+00,7.750000357627868652e-01
1.727174758305100255e+00,7.750000357627868652e-01
1.727183875668038215e+00,7.750000357627868652e-01
1.727192992454824605e+00,7.750000357627868652e-01
1.727202108665533142e+00,7.750000357627868652e-01
1.727211224300235548e+00,7.750000357627868652e-01
1.727220339359005319e+00,7.750000357627868652e-01
1.727229453841915063e+00,7.750000357627868652e-01
1.727238567749037390e+00,7.750000357627868652e-01
1.727247681080445130e+00,7.750000357627868652e-01
1.727256793836211113e+00,7.750000357627868652e-01
1.727265906016407726e+00,7.750000357627868652e-01
1.727275017621108466e+00,7.750000357627868652e-01
1.727284128650384831e+00,7.750000357627868652e-01
1.727293239104310540e+00,7.750000357627868652e-01
1.727302348982957536e+00,7.750000357627868652e-01
1.727311458286399093e+00,7.750000357627868652e-01
1.727320567014707375e+00,7.750000357627868652e-01
1.727329675167955214e+00,7.750000357627868652e-01
1.727338782746215218e+00,7.750000357627868652e-01
1.727347889749559995e+00,7.750000357627868652e-01
1.727356996178061710e+00,7.750000357627868652e-01
1.727366102031793416e+00,7.750000357627868652e-01
1.727375207310827498e+00,7.750000357627868652e-01
1.727384312015236567e+00,7.750000357627868652e-01
1.727393416145093230e+00,7.750000357627868652e-01
1.727402519700469652e+00,7.750000357627868652e-01
1.727411622681438441e+00,7.750000357627868652e-01
1.727420725088072428e+00,7.750000357627868652e-01
1.727429826920443556e+00,7.750000357627868652e-01
1.727438928178624655e+00,7.750000357627868652e-01
1.727448028862688112e+00,7.750000357627868652e-01
1.727457128972706313e+00,7.750000357627868652e-01
1.727466228508751644e+00,7.750000357627868652e-01
1.727475327470896493e+00,7.750000357627868652e-01
1.727484425859213246e+00,7.750000357627868652e-01
1.727493523673774289e+00,7.750000357627868652e-01
1.727502620914652010e+00,7.750000357627868652e-01
1.727511717581918793e+00,7.750000357627868652e-01
1.727520813675647027e+00,7.750000357627868652e-01
1.727529909195908875e+00,7.750000357627868652e-01
1.727539004142776502e+00,7.750000357627868652e-01
1.727548098516322517e+00,7.750000357627868652e-01
1.727557192316618861e+00,7.750000357627868652e-01
1.727566285543738367e+00,7.750000357627868652e-01
1.727575378197752309e+00,7.750000357627868652e-01
1.727584470278734186e+00,7.750000357627868652e-01
1.727593561786755272e+00,7.750000357627868652e-01
1.727602652721888177e+00,7.750000357627868652e-01
1.727611743084204621e+00,7.750000357627868652e-01
1.727620832873777657e+00,7.750000357627868652e-01
1.727629922090678560e+00,7.750000357627868652e-01
1.727639010734980163e+00,7.750000357627868652e-01
1.727648098806754184e+00,7.750000357627868652e-01
1.727657186306072790e+00,7.750000357627868652e-01
1.727666273233008365e+00,7.750000357627868652e-01
1.727675359587632631e+00,7.750000357627868652e-01
1.727684445370017974e+00,7.750000357627868652e-01
1.727693530580236336e+00,7.750000357627868652e-01
1.727702615218359883e+00,7.750000357627868652e-01
1.727711699284460334e+00,7.750000357627868652e-01
1.727720782778610298e+00,7.750000357627868652e-01
1.727729865700881051e+00,7.750000357627868652e-01
1.727738948051345647e+00,7.750000357627868652e-01
1.727748029830074916e+00,7.750000357627868652e-01
1.727757111037141247e+00,7.750000357627868652e-01
1.727766191672617024e+00,7.750000357627868652e-01
1.727775271736573970e+00,7.750000357627868652e-01
1.727784351229083804e+00,7.750000357627868652e-01
1.727793430150218246e+00,7.750000357627868652e-01
1.727802508500049905e+00,7.750000357627868652e-01
1.727811586278650280e+00,7.750000357627868652e-01
1.727820663486091091e+00,7.750000357627868652e-01
1.727829740122444724e+00,7.750000357627868652e-01
1.727838816187782456e+00,7.750000357627868652e-01
1.727847891682176451e+00,7.750000357627868652e-01
1.727856966605698430e+00,7.750000357627868652e-01
1.727866040958420335e+00,7.750000357627868652e-01
1.727875114740413887e+00,7.750000357627868652e-01
1.727884187951750805e+00,7.750000357627868652e-01
1.727893260592502811e+00,7.750000357627868652e-01
1.727902332662742069e+00,7.750000357627868652e-01
1.727911404162539633e+00,7.750000357627868652e-01
1.727920475091967889e+00,7.750000357627868652e-01
1.727929545451098114e+00,7.750000357627868652e-01
1.727938615240002473e+00,7.750000357627868652e-01
1.727947684458752020e+00,7.750000357627868652e-01
1.727956753107419141e+00,7.750000357627868652e-01
1.727965821186075113e+00,7.750000357627868652e-01
1.727974888694791211e+00,7.750000357627868652e-01
1.727983955633640045e+00,7.750000357627868652e-01
1.727993022002692447e+00,7.750000357627868652e-01
1.728002087802020137e+00,7.750000357627868652e-01
1.728011153031695057e+00,7.750000357627868652e-01
1.728020217691788485e+00,7.750000357627868652e-01
1.728029281782372140e+00,7.750000357627868652e-01
1.728038345303517520e+00,7.750000357627868652e-01
1.728047408255296347e+00,7.750000357627868652e-01
1.728056470637779674e+00,7.750000357627868652e-01
1.728065532451039443e+00,7.750000357627868652e-01
1.728074593695146932e+00,7.750000357627868652e-01
1.728083654370173861e+00,7.750000357627868652e-01
1.728092714476191505e+00,7.750000357627868652e-01
1.728101774013271585e+00,7.750000357627868652e-01
1.728110832981485157e+00,7.750000357627868652e-01
1.728119891380903939e+00,7.750000357627868652e-01
1.728128949211599208e+00,7.750000357627868652e-01
1.728138006473642685e+00,7.750000357627868652e-01
1.728147063167105202e+00,7.750000357627868652e-01
1.728156119292058701e+00,7.750000357627868652e-01
1.728165174848574237e+00,7.750000357627868652e-01
1.728174229836723086e+00,7.750000357627868652e-01
1.728183284256577190e+00,7.750000357627868652e-01
1.728192338108206938e+00,7.750000357627868652e-01
1.728201391391684494e+00,7.750000357627868652e-01
1.728210444107080912e+00,7.750000357627868652e-01
1.728219496254467025e+00,7.750000357627868652e-01
1.728228547833914552e+00,7.750000357627868652e-01
1.728237598845494771e+00,7.750000357627868652e-01
1.728246649289278736e+00,7.750000357627868652e-01
1.728255699165337944e+00,7.750000357627868652e-01
1.728264748473743229e+00,7.750000357627868652e-01
1.728273797214566088e+00,7.750000357627868652e-01
1.728282845387877575e+00,7.750000357627868652e-01
1.728291892993748968e+00,7.750000357627868652e-01
1.728300940032251543e+00,7.750000357627868652e-01
1.728309986503455908e+00,7.750000357627868652e-01
1.728319032407434008e+00,7.750000357627868652e-01
1.728328077744256452e+00,7.750000357627868652e-01
