# kappa, accuracy
1.636561875613543604e+00,7.735000252723693848e-01
1.636578961868744519e+00,7.735000252723693848e-01
1.636596046100610602e+00,7.735000252723693848e-01
1.636613128309620802e+00,7.735000252723693848e-01
1.636630208496253847e+00,7.735000252723693848e-01
1.636647286660988687e+00,7.735000252723693848e-01
1.636664362804304274e+00,7.735000252723693848e-01
1.636681436926678890e+00,7.735000252723693848e-01
1.636698509028590598e+00,7.735000252723693848e-01
1.636715579110517682e+00,7.735000252723693848e-01
1.636732647172938204e+00,7.735000252723693848e-01
1.636749713216329782e+00,7.735000252723693848e-01
1.636766777241170034e+00,7.735000252723693848e-01
1.636783839247936578e+00,7.735000252723693848e-01
1.636800899237106588e+00,7.735000252723693848e-01
1.636817957209157015e+00,7.735000252723693848e-01
1.636835013164565256e+00,7.735000252723693848e-01
1.636852067103807817e+00,7.735000252723693848e-01
1.636869119027360986e+00,7.735000252723693848e-01
1.636886168935701491e+00,7.735000252723693848e-01
1.636903216829305618e+00,7.735000252723693848e-01
1.636920262708649432e+00,7.735000252723693848e-01
1.636937306574208773e+00,7.735000252723693848e-01
1.636954348426459704e+00,7.735000252723693848e-01
1.636971388265877625e+00,7.735000252723693848e-01
1.636988426092937488e+00,7.730000615119934082e-01
1.637005461908115578e+00,7.730000615119934082e-01
1.637022495711885739e+00,7.730000615119934082e-01
1.637039527504724035e+00,7.730000615119934082e-01
1.637056557287104308e+00,7.730000615119934082e-01
1.637073585059501735e+00,7.730000615119934082e-01
1.637090610822390380e+00,7.730000615119934082e-01
1.637107634576244974e+00,7.730000615119934082e-01
1.637124656321538696e+00,7.730000615119934082e-01
1.637141676058746498e+00,7.730000615119934082e-01
1.637158693788341335e+00,7.730000615119934082e-01
1.637175709510797050e+00,7.730000615119934082e-01
1.637192723226587043e+00,7.730000615119934082e-01
1.637209734936184935e+00,7.730000615119934082e-01
1.637226744640062792e+00,7.725000381469726562e-01
1.637243752338694680e+00,7.725000381469726562e-01
1.637260758032552665e+00,7.725000381469726562e-01
1.637277761722109481e+00,7.725000381469726562e-01
1.637294763407837195e+00,7.725000381469726562e-01
1.637311763090208983e+00,7.730000615119934082e-01
1.637328760769695801e+00,7.730000615119934082e-01
1.637345756446769940e+00,7.730000615119934082e-01
1.637362750121903465e+00,7.730000615119934082e-01
1.637379741795567556e+00,7.730000615119934082e-01
1.637396731468233835e+00,7.730000615119934082e-01
1.637413719140373480e+00,7.730000615119934082e-01
1.637430704812457449e+00,7.730000615119934082e-01
1.637447688484956920e+00,7.730000615119934082e-01
1.637464670158342184e+00,7.730000615119934082e-01
1.637481649833084196e+00,7.730000615119934082e-01
1.637498627509653248e+00,7.730000615119934082e-01
1.637515603188519409e+00,7.730000615119934082e-01
1.637532576870152967e+00,7.730000615119934082e-01
1.637549548555023549e+00,7.730000615119934082e-01
1.637566518243601443e+00,7.730000615119934082e-01
1.637583485936355832e+00,7.730000615119934082e-01
1.637600451633755894e+00,7.730000615119934082e-01
1.637617415336271032e+00,7.730000615119934082e-01
1.637634377044370870e+00,7.730000615119934082e-01
1.637651336758523479e+00,7.730000615119934082e-01
1.637668294479198261e+00,7.725000381469726562e-01
1.637685250206863508e+00,7.725000381469726562e-01
1.637702203941987511e+00,7.725000381469726562e-01
1.637719155685038785e+00,7.725000381469726562e-01
1.637736105436485401e+00,7.725000381469726562e-01
1.637753053196794983e+00,7.725000381469726562e-01
1.637769998966435603e+00,7.725000381469726562e-01
1.637786942745874441e+00,7.725000381469726562e-01
1.637803884535579568e+00,7.725000381469726562e-01
1.637820824336017500e+00,7.725000381469726562e-01
1.637837762147655862e+00,7.725000381469726562e-01
1.637854697970961615e+00,7.725000381469726562e-01
1.637871631806401052e+00,7.725000381469726562e-01
1.637888563654441354e+00,7.720000147819519043e-01
1.637905493515548816e+00,7.720000147819519043e-01
1.637922421390189287e+00,7.720000147819519043e-01
1.637939347278829283e+00,7.720000147819519043e-01
1.637956271181934431e+00,7.720000147819519043e-01
1.637973193099970803e+00,7.720000147819519043e-01
1.637990113033403805e+00,7.720000147819519043e-01
1.638007030982699286e+00,7.720000147819519043e-01
1.638023946948321985e+00,7.725000381469726562e-01
1.638040860930737530e+00,7.725000381469726562e-01
1.638057772930410438e+00,7.725000381469726562e-01
1.638074682947805893e+00,7.725000381469726562e-01
1.638091590983388190e+00,7.725000381469726562e-01
1.638108497037622291e+00,7.725000381469726562e-01
1.638125401110972046e+00,7.725000381469726562e-01
1.638142303203901529e+00,7.725000381469726562e-01
1.638159203316875256e+00,7.725000381469726562e-01
1.638176101450356636e+00,7.725000381469726562e-01
1.638192997604809076e+00,7.725000381469726562e-01
1.638209891780696870e+00,7.725000381469726562e-01
1.638226783978482981e+00,7.725000381469726562e-01
1.638243674198629929e+00,7.725000381469726562e-01
1.638260562441601564e+00,7.725000381469726562e-01
1.638277448707860628e+00,7.725000381469726562e-01
1.638294332997869640e+00,7.725000381469726562e-01
1.638311215312090896e+00,7.725000381469726562e-01
1.638328095650987137e+00,7.725000381469726562e-01
1.638344974015020217e+00,7.725000381469726562e-01
1.638361850404652431e+00,7.725000381469726562e-01
1.638378724820345411e+00,7.725000381469726562e-01
1.638395597262561232e+00,7.725000381469726562e-01
1.638412467731761080e+00,7.730000615119934082e-01
1.638429336228406363e+00,7.730000615119934082e-01
1.638446202752958714e+00,7.730000615119934082e-01
1.638463067305878429e+00,7.730000615119934082e-01
1.638479929887627362e+00,7.730000615119934082e-01
1.638496790498665590e+00,7.730000615119934082e-01
1.638513649139453854e+00,7.730000615119934082e-01
1.638530505810452231e+00,7.730000615119934082e-01
1.638547360512121687e+00,7.730000615119934082e-01
1.638564213244921852e+00,7.730000615119934082e-01
1.638581064009312582e+00,7.730000615119934082e-01
1.638597912805753953e+00,7.730000615119934082e-01
1.638614759634705598e+00,7.730000615119934082e-01
1.638631604496626482e+00,7.730000615119934082e-01
1.638648447391976459e+00,7.730000615119934082e-01
1.638665288321214053e+00,7.730000615119934082e-01
1.638682127284799117e+00,7.730000615119934082e-01
1.638698964283189508e+00,7.730000615119934082e-01
1.638715799316844413e+00,7.730000615119934082e-01
1.638732632386221910e+00,7.730000615119934082e-01
1.638749463491780745e+00,7.730000615119934082e-01
1.638766292633978994e+00,7.730000615119934082e-01
1.638783119813274514e+00,7.730000615119934082e-01
1.638799945030125382e+00,7.730000615119934082e-01
1.638816768284988790e+00,7.730000615119934082e-01
1.638833589578322814e+00,7.730000615119934082e-01
1.638850408910584422e+00,7.730000615119934082e-01
1.638867226282231027e+00,7.730000615119934082e-01
1.638884041693719817e+00,7.730000615119934082e-01
1.638900855145507318e+00,7.725000381469726562e-01
1.638917666638050497e+00,7.725000381469726562e-01
1.638934476171805432e+00,7.725000381469726562e-01
1.638951283747229315e+00,7.725000381469726562e-01
1.638968089364778224e+00,7.725000381469726562e-01
1.638984893024907574e+00,7.725000381469726562e-01
1.639001694728073888e+00,7.725000381469726562e-01
1.639018494474732579e+00,7.725000381469726562e-01
1.639035292265339727e+00,7.725000381469726562e-01
1.639052088100350080e+00,7.725000381469726562e-01
1.639068881980219716e+00,7.725000381469726562e-01
1.639085673905403384e+00,7.725000381469726562e-01
1.639102463876355831e+00,7.725000381469726562e-01
1.639119251893532470e+00,7.725000381469726562e-01
1.639136037957387382e+00,7.725000381469726562e-01
1.639152822068375093e+00,7.730000615119934082e-01
1.639169604226950128e+00,7.730000615119934082e-01
1.639186384433566790e+00,7.730000615119934082e-01
1.639203162688678939e+00,7.730000615119934082e-01
1.639219938992740211e+00,7.730000615119934082e-01
1.639236713346204910e+00,7.730000615119934082e-01
1.639253485749526007e+00,7.730000615119934082e-01
1.639270256203157139e+00,7.730000615119934082e-01
1.639287024707551277e+00,7.730000615119934082e-01
1.639303791263161836e+00,7.730000615119934082e-01
1.639320555870441343e+00,7.730000615119934082e-01
1.639337318529843213e+00,7.730000615119934082e-01
1.639354079241819528e+00,7.730000615119934082e-01
1.639370838006822595e+00,7.730000615119934082e-01
1.639387594825304939e+00,7.730000615119934082e-01
1.639404349697718644e+00,7.735000252723693848e-01
1.639421102624516013e+00,7.735000252723693848e-01
1.639437853606148021e+00,7.735000252723693848e-01
1.639454602643067194e+00,7.735000252723693848e-01
1.639471349735724504e+00,7.735000252723693848e-01
1.639488094884571368e+00,7.735000252723693848e-01
1.639504838090059424e+00,7.735000252723693848e-01
1.639521579352638980e+00,7.735000252723693848e-01
1.639538318672761230e+00,7.735000252723693848e-01
1.639555056050876702e+00,7.735000252723693848e-01
1.639571791487436370e+00,7.735000252723693848e-01
1.639588524982890316e+00,7.735000252723693848e-01
1.639605256537688849e+00,7.735000252723693848e-01
1.639621986152282052e+00,7.735000252723693848e-01
1.639638713827119787e+00,7.735000252723693848e-01
1.639655439562651917e+00,7.735000252723693848e-01
1.639672163359327861e+00,7.735000252723693848e-01
1.639688885217597258e+00,7.735000252723693848e-01
1.639705605137909306e+00,7.735000252723693848e-01
1.639722323120713199e+00,7.735000252723693848e-01
1.639739039166458134e+00,7.735000252723693848e-01
1.639755753275592420e+00,7.735000252723693848e-01
1.639772465448565253e+00,7.735000252723693848e-01
1.639789175685824940e+00,7.735000252723693848e-01
1.639805883987820012e+00,7.735000252723693848e-01
1.639822590354998111e+00,7.735000252723693848e-01
1.639839294787807766e+00,7.735000252723693848e-01
1.639855997286696843e+00,7.735000252723693848e-01
1.639872697852113204e+00,7.735000252723693848e-01
1.639889396484504269e+00,7.735000252723693848e-01
1.639906093184317015e+00,7.735000252723693848e-01
1.639922787951999528e+00,7.735000252723693848e-01
1.639939480787998560e+00,7.735000252723693848e-01
1.639956171692760867e+00,7.735000252723693848e-01
1.639972860666733645e+00,7.735000252723693848e-01
1.639989547710363205e+00,7.735000252723693848e-01
1.640006232824096299e+00,7.735000252723693848e-01
1.640022916008379017e+00,7.735000252723693848e-01
1.640039597263657889e+00,7.735000252723693848e-01
1.640056276590378559e+00,7.735000252723693848e-01
1.640072953988987337e+00,7.735000252723693848e-01
1.640089629459929643e+00,7.735000252723693848e-01
1.640106303003651123e+00,7.735000252723693848e-01
1.640122974620596974e+00,7.735000252723693848e-01
1.640139644311212619e+00,7.735000252723693848e-01
1.640156312075943479e+00,7.735000252723693848e-01
1.640172977915234309e+00,7.735000252723693848e-01
1.640189641829529643e+00,7.735000252723693848e-01
1.640206303819274458e+00,7.735000252723693848e-01
1.640222963884912843e+00,7.735000252723693848e-01
1.640239622026889554e+00,7.735000252723693848e-01
1.640256278245648680e+00,7.735000252723693848e-01
1.640272932541633866e+00,7.735000252723693848e-01
1.640289584915289645e+00,7.735000252723693848e-01
1.640306235367059218e+00,7.735000252723693848e-01
1.640322883897386674e+00,7.735000252723693848e-01
1.640339530506714549e+00,7.735000252723693848e-01
1.640356175195486932e+00,7.735000252723693848e-01
1.640372817964146579e+00,7.735000252723693848e-01
1.640389458813136470e+00,7.735000252723693848e-01
1.640406097742899583e+00,7.735000252723693848e-01
1.640422734753878009e+00,7.735000252723693848e-01
1.640439369846514950e+00,7.735000252723693848e-01
1.640456003021252496e+00,7.735000252723693848e-01
1.640472634278532515e+00,7.735000252723693848e-01
1.640489263618797544e+00,7.735000252723693848e-01
1.640505891042489228e+00,7.735000252723693848e-01
1.640522516550049215e+00,7.735000252723693848e-01
1.640539140141919150e+00,7.735000252723693848e-01
1.640555761818540459e+00,7.735000252723693848e-01
1.640572381580354344e+00,7.735000252723693848e-01
1.640588999427802230e+00,7.735000252723693848e-01
1.640605615361324432e+00,7.735000252723693848e-01
1.640622229381362596e+00,7.735000252723693848e-01
1.640638841488357036e+00,7.740000486373901367e-01
1.640655451682747845e+00,7.740000486373901367e-01
1.640672059964976004e+00,7.740000486373901367e-01
1.640688666335481161e+00,7.740000486373901367e-01
1.640705270794703630e+00,7.740000486373901367e-01
1.640721873343083725e+00,7.740000486373901367e-01
1.640738473981060430e+00,7.735000252723693848e-01
1.640755072709073836e+00,7.735000252723693848e-01
1.640771669527563592e+00,7.735000252723693848e-01
1.640788264436968236e+00,7.735000252723693848e-01
1.640804857437727415e+00,7.735000252723693848e-01
1.640821448530280335e+00,7.735000252723693848e-01
1.640838037715065312e+00,7.735000252723693848e-01
1.640854624992521105e+00,7.735000252723693848e-01
1.640871210363086696e+00,7.735000252723693848e-01
1.640887793827200403e+00,7.735000252723693848e-01
1.640904375385299874e+00,7.735000252723693848e-01
1.640920955037823648e+00,7.735000252723693848e-01
1.640937532785209596e+00,7.735000252723693848e-01
1.640954108627895591e+00,7.735000252723693848e-01
1.640970682566319061e+00,7.735000252723693848e-01
1.640987254600917655e+00,7.735000252723693848e-01
1.641003824732128358e+00,7.735000252723693848e-01
1.641020392960388818e+00,7.735000252723693848e-01
1.641036959286136021e+00,7.735000252723693848e-01
1.641053523709806505e+00,7.735000252723693848e-01
1.641070086231837255e+00,7.735000252723693848e-01
1.641086646852664810e+00,7.735000252723693848e-01
1.641103205572725265e+00,7.735000252723693848e-01
1.641119762392455605e+00,7.735000252723693848e-01
1.641136317312291260e+00,7.735000252723693848e-01
1.641152870332668545e+00,7.735000252723693848e-01
1.641169421454023336e+00,7.735000252723693848e-01
1.641185970676791062e+00,7.735000252723693848e-01
1.641202518001407373e+00,7.735000252723693848e-01
1.641219063428307923e+00,7.735000252723693848e-01
1.641235606957927251e+00,7.735000252723693848e-01
1.641252148590701232e+00,7.735000252723693848e-01
1.641268688327063963e+00,7.735000252723693848e-01
1.641285226167451095e+00,7.735000252723693848e-01
1.641301762112296725e+00,7.735000252723693848e-01
1.641318296162035395e+00,7.735000252723693848e-01
1.641334828317101424e+00,7.735000252723693848e-01
1.641351358577929131e+00,7.735000252723693848e-01
1.641367886944952614e+00,7.735000252723693848e-01
1.641384413418605304e+00,7.735000252723693848e-01
1.641400937999321519e+00,7.735000252723693848e-01
1.641417460687534247e+00,7.735000252723693848e-01
1.641433981483677362e+00,7.735000252723693848e-01
1.641450500388184075e+00,7.735000252723693848e-01
1.641467017401487372e+00,7.735000252723693848e-01
1.641483532524020461e+00,7.735000252723693848e-01
1.641500045756215886e+00,7.735000252723693848e-01
1.641516557098506413e+00,7.735000252723693848e-01
1.641533066551325026e+00,7.735000252723693848e-01
1.641549574115103605e+00,7.735000252723693848e-01
1.641566079790274690e+00,7.735000252723693848e-01
1.641582583577269938e+00,7.740000486373901367e-01
1.641599085476521891e+00,7.740000486373901367e-01
1.641615585488461759e+00,7.740000486373901367e-01
1.641632083613521642e+00,7.740000486373901367e-01
1.641648579852132972e+00,7.740000486373901367e-01
1.641665074204727182e+00,7.740000486373901367e-01
1.641681566671734815e+00,7.740000486373901367e-01
1.641698057253587750e+00,7.740000486373901367e-01
1.641714545950716753e+00,7.740000486373901367e-01
1.641731032763552145e+00,7.740000486373901367e-01
1.641747517692525138e+00,7.745000123977661133e-01
1.641764000738065832e+00,7.745000123977661133e-01
1.641780481900604327e+00,7.745000123977661133e-01
1.641796961180571168e+00,7.745000123977661133e-01
1.641813438578396456e+00,7.750000357627868652e-01
1.641829914094509624e+00,7.750000357627868652e-01
1.641846387729341217e+00,7.755000591278076172e-01
1.641862859483319781e+00,7.755000591278076172e-01
1.641879329356875417e+00,7.755000591278076172e-01
