# kappa, accuracy
1.712221561251770385e+00,7.750000357627868652e-01
1.712231674356315958e+00,7.750000357627868652e-01
1.712241786751996120e+00,7.750000357627868652e-01
1.712251898438909681e+00,7.750000357627868652e-01
1.712262009417156117e+00,7.750000357627868652e-01
1.712272119686834904e+00,7.750000357627868652e-01
1.712282229248045295e+00,7.750000357627868652e-01
1.712292338100886324e+00,7.750000357627868652e-01
1.712302446245457466e+00,7.750000357627868652e-01
1.712312553681858196e+00,7.750000357627868652e-01
1.712322660410187325e+00,7.750000357627868652e-01
1.712332766430544329e+00,7.750000357627868652e-01
1.712342871743028239e+00,7.750000357627868652e-01
1.712352976347738309e+00,7.750000357627868652e-01
1.712363080244773572e+00,7.750000357627868652e-01
1.712373183434233059e+00,7.750000357627868652e-01
1.712383285916216025e+00,7.750000357627868652e-01
1.712393387690821944e+00,7.750000357627868652e-01
1.712403488758148962e+00,7.750000357627868652e-01
1.712413589118296997e+00,7.750000357627868652e-01
1.712423688771364194e+00,7.750000357627868652e-01
1.712433787717450251e+00,7.750000357627868652e-01
1.712443885956653977e+00,7.750000357627868652e-01
1.712453983489074405e+00,7.750000357627868652e-01
1.712464080314810122e+00,7.750000357627868652e-01
1.712474176433959938e+00,7.750000357627868652e-01
1.712484271846623551e+00,7.750000357627868652e-01
1.712494366552898883e+00,7.750000357627868652e-01
1.712504460552885410e+00,7.750000357627868652e-01
1.712514553846681942e+00,7.750000357627868652e-01
1.712524646434386844e+00,7.750000357627868652e-01
1.712534738316099148e+00,7.750000357627868652e-01
1.712544829491917664e+00,7.750000357627868652e-01
1.712554919961941202e+00,7.750000357627868652e-01
1.712565009726268128e+00,7.750000357627868652e-01
1.712575098784997696e+00,7.750000357627868652e-01
1.712585187138228271e+00,7.750000357627868652e-01
1.712595274786058441e+00,7.750000357627868652e-01
1.712605361728586795e+00,7.750000357627868652e-01
1.712615447965912141e+00,7.750000357627868652e-01
1.712625533498133068e+00,7.750000357627868652e-01
1.712635618325348164e+00,7.750000357627868652e-01
1.712645702447655571e+00,7.750000357627868652e-01
1.712655785865154767e+00,7.750000357627868652e-01
1.712665868577943229e+00,7.750000357627868652e-01
1.712675950586119988e+00,7.750000357627868652e-01
1.712686031889783411e+00,7.750000357627868652e-01
1.712696112489032307e+00,7.750000357627868652e-01
1.712706192383964598e+00,7.750000357627868652e-01
1.712716271574678872e+00,7.750000357627868652e-01
1.712726350061273273e+00,7.750000357627868652e-01
1.712736427843846831e+00,7.750000357627868652e-01
1.712746504922497248e+00,7.750000357627868652e-01
1.712756581297323111e+00,7.750000357627868652e-01
1.712766656968422563e+00,7.750000357627868652e-01
1.712776731935894414e+00,7.750000357627868652e-01
1.712786806199836365e+00,7.750000357627868652e-01
1.712796879760346780e+00,7.750000357627868652e-01
1.712806952617524026e+00,7.750000357627868652e-01
1.712817024771466246e+00,7.750000357627868652e-01
1.712827096222271805e+00,7.750000357627868652e-01
1.712837166970038183e+00,7.750000357627868652e-01
1.712847237014864632e+00,7.750000357627868652e-01
1.712857306356848408e+00,7.750000357627868652e-01
1.712867374996087877e+00,7.750000357627868652e-01
1.712877442932680960e+00,7.750000357627868652e-01
1.712887510166726246e+00,7.750000357627868652e-01
1.712897576698321211e+00,7.750000357627868652e-01
1.712907642527564223e+00,7.750000357627868652e-01
1.712917707654552979e+00,7.750000357627868652e-01
1.712927772079385846e+00,7.750000357627868652e-01
1.712937835802160302e+00,7.750000357627868652e-01
1.712947898822974713e+00,7.750000357627868652e-01
1.712957961141926777e+00,7.750000357627868652e-01
1.712968022759114417e+00,7.750000357627868652e-01
1.712978083674635554e+00,7.750000357627868652e-01
1.712988143888588111e+00,7.750000357627868652e-01
1.712998203401069564e+00,7.750000357627868652e-01
1.713008262212178057e+00,7.750000357627868652e-01
1.713018320322011734e+00,7.750000357627868652e-01
1.713028377730667628e+00,7.750000357627868652e-01
1.713038434438244106e+00,7.750000357627868652e-01
1.713048490444838201e+00,7.750000357627868652e-01
1.713058545750548278e+00,7.750000357627868652e-01
1.713068600355472038e+00,7.750000357627868652e-01
1.713078654259706957e+00,7.750000357627868652e-01
1.713088707463350291e+00,7.750000357627868652e-01
1.713098759966500184e+00,7.750000357627868652e-01
1.713108811769254114e+00,7.750000357627868652e-01
1.713118862871709780e+00,7.750000357627868652e-01
1.713128913273964660e+00,7.750000357627868652e-01
1.713138962976116009e+00,7.750000357627868652e-01
1.713149011978261749e+00,7.750000357627868652e-01
1.713159060280499579e+00,7.750000357627868652e-01
1.713169107882926534e+00,7.750000357627868652e-01
1.713179154785640090e+00,7.750000357627868652e-01
1.713189200988737726e+00,7.750000357627868652e-01
1.713199246492317140e+00,7.750000357627868652e-01
1.713209291296475811e+00,7.750000357627868652e-01
1.713219335401310772e+00,7.750000357627868652e-01
1.713229378806919501e+00,7.750000357627868652e-01
1.713239421513399030e+00,7.750000357627868652e-01
1.713249463520847504e+00,7.750000357627868652e-01
1.713259504829361735e+00,7.750000357627868652e-01
1.713269545439038755e+00,7.750000357627868652e-01
1.713279585349976042e+00,7.750000357627868652e-01
1.713289624562271074e+00,7.750000357627868652e-01
1.713299663076020884e+00,7.750000357627868652e-01
1.713309700891322729e+00,7.750000357627868652e-01
1.713319738008273641e+00,7.750000357627868652e-01
1.713329774426970875e+00,7.750000357627868652e-01
1.713339810147511688e+00,7.750000357627868652e-01
1.713349845169993113e+00,7.750000357627868652e-01
1.713359879494512183e+00,7.750000357627868652e-01
1.713369913121166377e+00,7.750000357627868652e-01
1.713379946050052061e+00,7.750000357627868652e-01
1.713389978281266712e+00,7.750000357627868652e-01
1.713400009814907365e+00,7.750000357627868652e-01
1.713410040651071053e+00,7.750000357627868652e-01
1.713420070789854366e+00,7.750000357627868652e-01
1.713430100231354780e+00,7.750000357627868652e-01
1.713440128975668886e+00,7.750000357627868652e-01
1.713450157022893938e+00,7.750000357627868652e-01
1.713460184373126527e+00,7.750000357627868652e-01
1.713470211026463463e+00,7.750000357627868652e-01
1.713480236983002003e+00,7.750000357627868652e-01
1.713490262242838735e+00,7.750000357627868652e-01
1.713500286806070694e+00,7.750000357627868652e-01
1.713510310672794246e+00,7.750000357627868652e-01
1.713520333843106425e+00,7.750000357627868652e-01
1.713530356317104042e+00,7.750000357627868652e-01
1.713540378094883909e+00,7.750000357627868652e-01
1.713550399176542394e+00,7.750000357627868652e-01
1.713560419562176529e+00,7.750000357627868652e-01
1.713570439251882904e+00,7.750000357627868652e-01
1.713580458245758109e+00,7.755000591278076172e-01
1.713590476543898955e+00,7.750000357627868652e-01
1.713600494146401809e+00,7.740000486373901367e-01
1.713610511053363483e+00,7.745000123977661133e-01
1.713620527264880344e+00,7.755000591278076172e-01
1.713630542781049426e+00,7.755000591278076172e-01
1.713640557601966874e+00,7.755000591278076172e-01
1.713650571727728833e+00,7.775000333786010742e-01
1.713660585158432559e+00,7.780000567436218262e-01
1.713670597894173975e+00,7.725000381469726562e-01
1.713680609935050114e+00,7.790000438690185547e-01
1.713690621281156901e+00,7.775000333786010742e-01
1.713700631932590923e+00,7.780000567436218262e-01
1.713710641889448549e+00,7.790000438690185547e-01
1.713720651151825924e+00,7.785000205039978027e-01
1.713730659719819860e+00,7.775000333786010742e-01
1.713740667593526723e+00,7.790000438690185547e-01
1.713750674773042437e+00,7.780000567436218262e-01
1.713760681258463370e+00,7.790000438690185547e-01
1.713770687049885888e+00,7.790000438690185547e-01
1.713780692147406359e+00,7.790000438690185547e-01
1.713790696551120929e+00,7.785000205039978027e-01
1.713800700261125742e+00,7.790000438690185547e-01
1.713810703277516945e+00,7.785000205039978027e-01
1.713820705600391348e+00,7.785000205039978027e-01
1.713830707229844208e+00,7.780000567436218262e-01
1.713840708165971893e+00,7.785000205039978027e-01
1.713850708408870993e+00,7.785000205039978027e-01
1.713860707958636986e+00,7.785000205039978027e-01
1.713870706815366241e+00,7.785000205039978027e-01
1.713880704979155123e+00,7.780000567436218262e-01
1.713890702450099113e+00,7.780000567436218262e-01
1.713900699228294577e+00,7.785000205039978027e-01
1.713910695313837440e+00,7.780000567436218262e-01
1.713920690706823624e+00,7.780000567436218262e-01
1.713930685407349275e+00,7.775000333786010742e-01
1.713940679415509871e+00,7.775000333786010742e-01
1.713950672731401781e+00,7.775000333786010742e-01
1.713960665355120927e+00,7.775000333786010742e-01
1.713970657286762789e+00,7.775000333786010742e-01
1.713980648526423733e+00,7.775000333786010742e-01
1.713990639074199240e+00,7.775000333786010742e-01
1.714000628930185011e+00,7.775000333786010742e-01
1.714010618094476968e+00,7.775000333786010742e-01
1.714020606567171034e+00,7.775000333786010742e-01
1.714030594348363135e+00,7.775000333786010742e-01
1.714040581438148747e+00,7.775000333786010742e-01
1.714050567836623573e+00,7.775000333786010742e-01
1.714060553543883092e+00,7.775000333786010742e-01
1.714070538560023449e+00,7.780000567436218262e-01
1.714080522885140123e+00,7.780000567436218262e-01
1.714090506519328816e+00,7.780000567436218262e-01
1.714100489462684784e+00,7.780000567436218262e-01
1.714110471715304396e+00,7.780000567436218262e-01
1.714120453277282241e+00,7.780000567436218262e-01
1.714130434148714466e+00,7.780000567436218262e-01
1.714140414329696771e+00,7.785000205039978027e-01
1.714150393820324192e+00,7.785000205039978027e-01
1.714160372620692652e+00,7.785000205039978027e-01
1.714170350730897185e+00,7.785000205039978027e-01
1.714180328151033494e+00,7.790000438690185547e-01
1.714190304881197280e+00,7.790000438690185547e-01
1.714200280921483799e+00,7.790000438690185547e-01
1.714210256271988086e+00,7.790000438690185547e-01
1.714220230932806066e+00,7.790000438690185547e-01
1.714230204904032551e+00,7.790000438690185547e-01
1.714240178185763464e+00,7.790000438690185547e-01
1.714250150778093840e+00,7.790000438690185547e-01
1.714260122681118936e+00,7.790000438690185547e-01
1.714270093894933789e+00,7.790000438690185547e-01
1.714280064419634320e+00,7.790000438690185547e-01
1.714290034255315343e+00,7.785000205039978027e-01
1.714300003402071892e+00,7.785000205039978027e-01
1.714309971859999893e+00,7.785000205039978027e-01
1.714319939629193712e+00,7.780000567436218262e-01
1.714329906709749052e+00,7.780000567436218262e-01
1.714339873101760725e+00,7.780000567436218262e-01
1.714349838805324211e+00,7.780000567436218262e-01
1.714359803820534323e+00,7.780000567436218262e-01
1.714369768147486095e+00,7.780000567436218262e-01
1.714379731786275007e+00,7.770000100135803223e-01
1.714389694736995429e+00,7.775000333786010742e-01
1.714399656999743060e+00,7.775000333786010742e-01
1.714409618574612493e+00,7.775000333786010742e-01
1.714419579461698762e+00,7.775000333786010742e-01
1.714429539661097346e+00,7.775000333786010742e-01
1.714439499172902392e+00,7.775000333786010742e-01
1.714449457997209381e+00,7.775000333786010742e-01
1.714459416134113123e+00,7.775000333786010742e-01
1.714469373583708212e+00,7.775000333786010742e-01
1.714479330346089903e+00,7.775000333786010742e-01
1.714489286421352787e+00,7.775000333786010742e-01
1.714499241809591901e+00,7.775000333786010742e-01
1.714509196510901834e+00,7.780000567436218262e-01
1.714519150525377622e+00,7.780000567436218262e-01
1.714529103853113856e+00,7.780000567436218262e-01
1.714539056494204905e+00,7.780000567436218262e-01
1.714549008448746692e+00,7.785000205039978027e-01
1.714558959716832476e+00,7.785000205039978027e-01
1.714568910298557958e+00,7.785000205039978027e-01
1.714578860194017507e+00,7.785000205039978027e-01
1.714588809403305936e+00,7.780000567436218262e-01
1.714598757926517392e+00,7.780000567436218262e-01
1.714608705763746910e+00,7.780000567436218262e-01
1.714618652915089081e+00,7.780000567436218262e-01
1.714628599380638274e+00,7.780000567436218262e-01
1.714638545160489080e+00,7.780000567436218262e-01
1.714648490254736313e+00,7.780000567436218262e-01
1.714658434663473896e+00,7.775000333786010742e-01
1.714668378386797087e+00,7.775000333786010742e-01
1.714678321424799812e+00,7.775000333786010742e-01
1.714688263777576660e+00,7.780000567436218262e-01
1.714698205445222223e+00,7.780000567436218262e-01
1.714708146427830648e+00,7.780000567436218262e-01
1.714718086725496748e+00,7.780000567436218262e-01
1.714728026338314670e+00,7.780000567436218262e-01
1.714737965266378339e+00,7.780000567436218262e-01
1.714747903509783011e+00,7.780000567436218262e-01
1.714757841068622168e+00,7.780000567436218262e-01
1.714767777942990401e+00,7.780000567436218262e-01
1.714777714132982300e+00,7.780000567436218262e-01
1.714787649638691791e+00,7.785000205039978027e-01
1.714797584460213020e+00,7.785000205039978027e-01
1.714807518597640579e+00,7.785000205039978027e-01
1.714817452051068392e+00,7.785000205039978027e-01
1.714827384820590828e+00,7.785000205039978027e-01
1.714837316906301812e+00,7.795000076293945312e-01
1.714847248308295713e+00,7.795000076293945312e-01
1.714857179026666456e+00,7.795000076293945312e-01
1.714867109061508632e+00,7.795000076293945312e-01
1.714877038412915722e+00,7.795000076293945312e-01
1.714886967080981872e+00,7.795000076293945312e-01
1.714896895065801452e+00,7.795000076293945312e-01
1.714906822367468386e+00,7.795000076293945312e-01
1.714916748986076822e+00,7.795000076293945312e-01
1.714926674921720240e+00,7.795000076293945312e-01
1.714936600174493009e+00,7.795000076293945312e-01
1.714946524744489054e+00,7.795000076293945312e-01
1.714956448631802299e+00,7.795000076293945312e-01
1.714966371836526449e+00,7.795000076293945312e-01
1.714976294358755649e+00,7.790000438690185547e-01
1.714986216198583824e+00,7.790000438690185547e-01
1.714996137356104677e+00,7.790000438690185547e-01
1.715006057831412134e+00,7.790000438690185547e-01
1.715015977624599675e+00,7.790000438690185547e-01
1.715025896735761446e+00,7.790000438690185547e-01
1.715035815164991373e+00,7.790000438690185547e-01
1.715045732912382714e+00,7.790000438690185547e-01
1.715055649978029617e+00,7.790000438690185547e-01
1.715065566362025562e+00,7.790000438690185547e-01
1.715075482064464474e+00,7.790000438690185547e-01
1.715085397085439833e+00,7.790000438690185547e-01
1.715095311425045344e+00,7.790000438690185547e-01
1.715105225083374707e+00,7.790000438690185547e-01
1.715115138060521627e+00,7.790000438690185547e-01
1.715125050356579584e+00,7.790000438690185547e-01
1.715134961971642058e+00,7.795000076293945312e-01
1.715144872905802753e+00,7.795000076293945312e-01
1.715154783159155150e+00,7.795000076293945312e-01
1.715164692731793172e+00,7.790000438690185547e-01
1.715174601623809636e+00,7.790000438690185547e-01
1.715184509835298243e+00,7.795000076293945312e-01
1.715194417366352919e+00,7.795000076293945312e-01
1.715204324217066700e+00,7.795000076293945312e-01
1.715214230387533068e+00,7.795000076293945312e-01
1.715224135877845502e+00,7.795000076293945312e-01
1.715234040688097261e+00,7.800000309944152832e-01
1.715243944818382049e+00,7.800000309944152832e-01
1.715253848268792680e+00,7.800000309944152832e-01
1.715263751039422857e+00,7.800000309944152832e-01
1.715273653130366061e+00,7.800000309944152832e-01
1.715283554541715327e+00,7.800000309944152832e-01
1.715293455273563694e+00,7.800000309944152832e-01
1.715303355326005086e+00,7.800000309944152832e-01
1.715313254699131873e+00,7.795000076293945312e-01
1.715323153393037980e+00,7.795000076293945312e-01
1.715333051407816445e+00,7.795000076293945312e-01
1.715342948743560525e+00,7.795000076293945312e-01
1.715352845400362813e+00,7.795000076293945312e-01
1.715362741378317013e+00,7.795000076293945312e-01
1.715372636677516160e+00,7.795000076293945312e-01
1.715382531298053292e+00,7.795000076293945312e-01
1.715392425240021668e+00,7.795000076293945312e-01
