# kappa, accuracy
2.789387535862648093e+00,5.185185074806213379e-01
2.789393263588225036e+00,5.185185074806213379e-01
2.789398991162724606e+00,5.185185074806213379e-01
2.789404718586155241e+00,5.185185074806213379e-01
2.789410445858524490e+00,5.185185074806213379e-01
2.789416172979840791e+00,5.185185074806213379e-01
2.789421899950111694e+00,5.185185074806213379e-01
2.789427626769345192e+00,5.185185074806213379e-01
2.789433353437549723e+00,5.185185074806213379e-01
2.789439079954732836e+00,5.185185074806213379e-01
2.789444806320902526e+00,5.185185074806213379e-01
2.789450532536066785e+00,5.185185074806213379e-01
2.789456258600234051e+00,5.185185074806213379e-01
2.789461984513410986e+00,5.185185074806213379e-01
2.789467710275607359e+00,5.185185074806213379e-01
2.789473435886829389e+00,5.185185074806213379e-01
2.789479161347086400e+00,5.185185074806213379e-01
2.789484886656385498e+00,5.185185074806213379e-01
2.789490611814734677e+00,5.185185074806213379e-01
2.789496336822142819e+00,5.185185074806213379e-01
2.789502061678616585e+00,5.185185074806213379e-01
2.789507786384165300e+00,5.185185074806213379e-01
2.789513510938795626e+00,5.185185074806213379e-01
2.789519235342516001e+00,5.185185074806213379e-01
2.789524959595334863e+00,5.185185074806213379e-01
2.789530683697259317e+00,5.185185074806213379e-01
2.789536407648298244e+00,5.185185074806213379e-01
2.789542131448458750e+00,5.185185074806213379e-01
2.789547855097749718e+00,5.185185074806213379e-01
2.789553578596178252e+00,5.185185074806213379e-01
2.789559301943752345e+00,5.185185074806213379e-01
2.789565025140480437e+00,5.185185074806213379e-01
2.789570748186370075e+00,5.185185074806213379e-01
2.789576471081429254e+00,5.185185074806213379e-01
2.789582193825666412e+00,5.185185074806213379e-01
2.789587916419089098e+00,5.185185074806213379e-01
2.789593638861705305e+00,5.185185074806213379e-01
2.789599361153522583e+00,5.185185074806213379e-01
2.789605083294549814e+00,5.185185074806213379e-01
2.789610805284794104e+00,5.185185074806213379e-01
2.789616527124263445e+00,5.185185074806213379e-01
2.789622248812966721e+00,5.185185074806213379e-01
2.789627970350910591e+00,5.185185074806213379e-01
2.789633691738103494e+00,5.185185074806213379e-01
2.789639412974553867e+00,5.185185074806213379e-01
2.789645134060269260e+00,5.185185074806213379e-01
2.789650854995257223e+00,5.185185074806213379e-01
2.789656575779526637e+00,5.185185074806213379e-01
2.789662296413085052e+00,5.185185074806213379e-01
2.789668016895939573e+00,5.185185074806213379e-01
2.789673737228099082e+00,5.185185074806213379e-01
2.789679457409571128e+00,5.185185074806213379e-01
2.789685177440364150e+00,5.185185074806213379e-01
2.789690897320485696e+00,5.185185074806213379e-01
2.789696617049943317e+00,5.185185074806213379e-01
2.789702336628745893e+00,5.185185074806213379e-01
2.789708056056900087e+00,5.185185074806213379e-01
2.789713775334415224e+00,5.185185074806213379e-01
2.789719494461298410e+00,5.185185074806213379e-01
2.789725213437557638e+00,5.185185074806213379e-01
2.789730932263200902e+00,5.185185074806213379e-01
2.789736650938236640e+00,5.185185074806213379e-01
2.789742369462671956e+00,5.185185074806213379e-01
2.789748087836514845e+00,5.185185074806213379e-01
2.789753806059774188e+00,5.185185074806213379e-01
2.789759524132457091e+00,5.185185074806213379e-01
2.789765242054571548e+00,5.185185074806213379e-01
2.789770959826125996e+00,5.185185074806213379e-01
2.789776677447127540e+00,5.185185074806213379e-01
2.789782394917584618e+00,5.185185074806213379e-01
2.789788112237505668e+00,5.185185074806213379e-01
2.789793829406896908e+00,5.185185074806213379e-01
2.789799546425768551e+00,5.185185074806213379e-01
2.789805263294126814e+00,5.185185074806213379e-01
2.789810980011980135e+00,5.185185074806213379e-01
2.789816696579336952e+00,5.185185074806213379e-01
2.789822412996203926e+00,5.185185074806213379e-01
2.789828129262590384e+00,5.185185074806213379e-01
2.789833845378503430e+00,5.185185074806213379e-01
2.789839561343951502e+00,5.185185074806213379e-01
2.789845277158941705e+00,5.185185074806213379e-01
2.789850992823482478e+00,5.185185074806213379e-01
2.789856708337582258e+00,5.185185074806213379e-01
2.789862423701247707e+00,5.185185074806213379e-01
2.789868138914488149e+00,5.185185074806213379e-01
2.789873853977310691e+00,5.185185074806213379e-01
2.789879568889723327e+00,5.185185074806213379e-01
2.789885283651733605e+00,5.185185074806213379e-01
2.789890998263350408e+00,5.185185074806213379e-01
2.789896712724580841e+00,5.185185074806213379e-01
2.789902427035433341e+00,5.185185074806213379e-01
2.789908141195915459e+00,5.185185074806213379e-01
2.789913855206035187e+00,5.185185074806213379e-01
2.789919569065800520e+00,5.185185074806213379e-01
2.789925282775219006e+00,5.185185074806213379e-01
2.789930996334299085e+00,5.185185074806213379e-01
2.789936709743048748e+00,5.185185074806213379e-01
2.789942423001475102e+00,5.185185074806213379e-01
2.789948136109587029e+00,5.185185074806213379e-01
2.789953849067392078e+00,5.185185074806213379e-01
2.789959561874897354e+00,5.185185074806213379e-01
2.789965274532112183e+00,5.185185074806213379e-01
2.789970987039043226e+00,5.185185074806213379e-01
2.789976699395698923e+00,5.185185074806213379e-01
2.789982411602087709e+00,5.185185074806213379e-01
2.789988123658216690e+00,5.185185074806213379e-01
2.789993835564093860e+00,5.185185074806213379e-01
2.789999547319727657e+00,5.185185074806213379e-01
2.790005258925125187e+00,5.185185074806213379e-01
2.790010970380295330e+00,5.185185074806213379e-01
2.790016681685245192e+00,5.185185074806213379e-01
2.790022392839982768e+00,5.185185074806213379e-01
2.790028103844516050e+00,5.185185074806213379e-01
2.790033814698853476e+00,5.185185074806213379e-01
2.790039525403002152e+00,5.185185074806213379e-01
2.790045235956970071e+00,5.185185074806213379e-01
2.790050946360766115e+00,5.185185074806213379e-01
2.790056656614396946e+00,5.185185074806213379e-01
2.790062366717871001e+00,5.185185074806213379e-01
2.790068076671196273e+00,5.185185074806213379e-01
2.790073786474380313e+00,5.185185074806213379e-01
2.790079496127431558e+00,5.185185074806213379e-01
2.790085205630357112e+00,5.185185074806213379e-01
2.790090914983165860e+00,5.185185074806213379e-01
2.790096624185864904e+00,5.185185074806213379e-01
2.790102333238462240e+00,5.185185074806213379e-01
2.790108042140965861e+00,5.185185074806213379e-01
2.790113750893383759e+00,5.185185074806213379e-01
2.790119459495724374e+00,5.185185074806213379e-01
2.790125167947994367e+00,5.185185074806213379e-01
2.790130876250202174e+00,5.185185074806213379e-01
2.790136584402356235e+00,5.185185074806213379e-01
2.790142292404463653e+00,5.185185074806213379e-01
2.790148000256532423e+00,5.185185074806213379e-01
2.790153707958571427e+00,5.185185074806213379e-01
2.790159415510587326e+00,5.185185074806213379e-01
2.790165122912588114e+00,5.185185074806213379e-01
2.790170830164582672e+00,5.185185074806213379e-01
2.790176537266577661e+00,5.185185074806213379e-01
2.790182244218581520e+00,5.185185074806213379e-01
2.790187951020602686e+00,5.185185074806213379e-01
2.790193657672648264e+00,5.185185074806213379e-01
2.790199364174726249e+00,5.185185074806213379e-01
2.790205070526845077e+00,5.185185074806213379e-01
2.790210776729011410e+00,5.185185074806213379e-01
2.790216482781234575e+00,5.185185074806213379e-01
2.790222188683521232e+00,5.185185074806213379e-01
2.790227894435880263e+00,5.185185074806213379e-01
2.790233600038319217e+00,5.185185074806213379e-01
2.790239305490845645e+00,5.185185074806213379e-01
2.790245010793467983e+00,5.185185074806213379e-01
2.790250715946193338e+00,5.185185074806213379e-01
2.790256420949030147e+00,5.185185074806213379e-01
2.790262125801985960e+00,5.185185074806213379e-01
2.790267830505068769e+00,5.185185074806213379e-01
2.790273535058287013e+00,5.185185074806213379e-01
2.790279239461647798e+00,5.185185074806213379e-01
2.790284943715159116e+00,5.185185074806213379e-01
2.790290647818829406e+00,5.185185074806213379e-01
2.790296351772666217e+00,5.185185074806213379e-01
2.790302055576676654e+00,5.185185074806213379e-01
2.790307759230869600e+00,5.185185074806213379e-01
2.790313462735253047e+00,5.185185074806213379e-01
2.790319166089833658e+00,5.185185074806213379e-01
2.790324869294620758e+00,5.185185074806213379e-01
2.790330572349621008e+00,5.185185074806213379e-01
2.790336275254843290e+00,5.185185074806213379e-01
2.790341978010294710e+00,5.185185074806213379e-01
2.790347680615983261e+00,5.185185074806213379e-01
2.790353383071916937e+00,5.185185074806213379e-01
2.790359085378103732e+00,5.185185074806213379e-01
2.790364787534551194e+00,5.185185074806213379e-01
2.790370489541267762e+00,5.185185074806213379e-01
2.790376191398260541e+00,5.185185074806213379e-01
2.790381893105537969e+00,5.185185074806213379e-01
2.790387594663107595e+00,5.185185074806213379e-01
2.790393296070977414e+00,5.185185074806213379e-01
2.790398997329155417e+00,5.185185074806213379e-01
2.790404698437649156e+00,5.185185074806213379e-01
2.790410399396466623e+00,5.185185074806213379e-01
2.790416100205615813e+00,5.185185074806213379e-01
2.790421800865104274e+00,5.185185074806213379e-01
2.790427501374940444e+00,5.185185074806213379e-01
2.790433201735131430e+00,5.185185074806213379e-01
2.790438901945685668e+00,5.185185074806213379e-01
2.790444602006610264e+00,5.185185074806213379e-01
2.790450301917914100e+00,5.185185074806213379e-01
2.790456001679604725e+00,5.185185074806213379e-01
2.790461701291689689e+00,5.185185074806213379e-01
2.790467400754176541e+00,5.185185074806213379e-01
2.790473100067074164e+00,5.185185074806213379e-01
2.790478799230389217e+00,5.185185074806213379e-01
2.790484498244130585e+00,5.185185074806213379e-01
2.790490197108305370e+00,5.185185074806213379e-01
2.790495895822922012e+00,5.185185074806213379e-01
2.790501594387988060e+00,5.185185074806213379e-01
2.790507292803510619e+00,5.185185074806213379e-01
2.790512991069499460e+00,5.185185074806213379e-01
2.790518689185960355e+00,5.185185074806213379e-01
2.790524387152902630e+00,5.185185074806213379e-01
2.790530084970333391e+00,5.185185074806213379e-01
2.790535782638260631e+00,5.185185074806213379e-01
2.790541480156691900e+00,5.185185074806213379e-01
2.790547177525636080e+00,5.185185074806213379e-01
2.790552874745099832e+00,5.185185074806213379e-01
2.790558571815091593e+00,5.185185074806213379e-01
2.790564268735618914e+00,5.185185074806213379e-01
2.790569965506689787e+00,5.185185074806213379e-01
2.790575662128312207e+00,5.185185074806213379e-01
2.790581358600493722e+00,5.185185074806213379e-01
2.790587054923242771e+00,5.185185074806213379e-01
2.790592751096566460e+00,5.185185074806213379e-01
2.790598447120472780e+00,5.185185074806213379e-01
2.790604142994969727e+00,5.185185074806213379e-01
2.790609838720065294e+00,5.185185074806213379e-01
2.790615534295767031e+00,5.185185074806213379e-01
2.790621229722082930e+00,5.185185074806213379e-01
2.790626924999020986e+00,5.185185074806213379e-01
2.790632620126588748e+00,5.185185074806213379e-01
2.790638315104793765e+00,5.185185074806213379e-01
2.790644009933644476e+00,5.185185074806213379e-01
2.790649704613148430e+00,5.185185074806213379e-01
2.790655399143313620e+00,5.185185074806213379e-01
2.790661093524147596e+00,5.185185074806213379e-01
2.790666787755658351e+00,5.185185074806213379e-01
2.790672481837853880e+00,5.185185074806213379e-01
2.790678175770742175e+00,5.185185074806213379e-01
2.790683869554330343e+00,5.185185074806213379e-01
2.790689563188626821e+00,5.185185074806213379e-01
2.790695256673639157e+00,5.185185074806213379e-01
2.790700950009374903e+00,5.185185074806213379e-01
2.790706643195842940e+00,5.185185074806213379e-01
2.790712336233049928e+00,5.185185074806213379e-01
2.790718029121004307e+00,5.185185074806213379e-01
2.790723721859713624e+00,5.185185074806213379e-01
2.790729414449185875e+00,5.185185074806213379e-01
2.790735106889429051e+00,5.185185074806213379e-01
2.790740799180450704e+00,5.185185074806213379e-01
2.790746491322258382e+00,5.185185074806213379e-01
2.790752183314860524e+00,5.185185074806213379e-01
2.790757875158265122e+00,5.185185074806213379e-01
2.790763566852478839e+00,5.185185074806213379e-01
2.790769258397510555e+00,5.185185074806213379e-01
2.790774949793367377e+00,5.185185074806213379e-01
2.790780641040058185e+00,5.185185074806213379e-01
2.790786332137590087e+00,5.185185074806213379e-01
2.790792023085970630e+00,5.185185074806213379e-01
2.790797713885207809e+00,5.185185074806213379e-01
2.790803404535309173e+00,5.185185074806213379e-01
2.790809095036283605e+00,5.185185074806213379e-01
2.790814785388137764e+00,5.185185074806213379e-01
2.790820475590880534e+00,5.185185074806213379e-01
2.790826165644519019e+00,5.185185074806213379e-01
2.790831855549060769e+00,5.185185074806213379e-01
2.790837545304514222e+00,5.185185074806213379e-01
2.790843234910886927e+00,5.185185074806213379e-01
2.790848924368186434e+00,5.185185074806213379e-01
2.790854613676420737e+00,5.185185074806213379e-01
2.790860302835598272e+00,5.185185074806213379e-01
2.790865991845726146e+00,5.185185074806213379e-01
2.790871680706812352e+00,5.185185074806213379e-01
2.790877369418864440e+00,5.185185074806213379e-01
2.790883057981890847e+00,5.185185074806213379e-01
2.790888746395898679e+00,5.185185074806213379e-01
2.790894434660896373e+00,5.185185074806213379e-01
2.790900122776891479e+00,5.185185074806213379e-01
2.790905810743891546e+00,5.185185074806213379e-01
2.790911498561904569e+00,5.185185074806213379e-01
2.790917186230938096e+00,5.185185074806213379e-01
2.790922873751000566e+00,5.185185074806213379e-01
2.790928561122099527e+00,5.185185074806213379e-01
2.790934248344242530e+00,5.185185074806213379e-01
2.790939935417437567e+00,5.185185074806213379e-01
2.790945622341692189e+00,5.185185074806213379e-01
2.790951309117014389e+00,5.185185074806213379e-01
2.790956995743412161e+00,5.185185074806213379e-01
2.790962682220893498e+00,5.185185074806213379e-01
2.790968368549465062e+00,5.185185074806213379e-01
2.790974054729136178e+00,5.185185074806213379e-01
2.790979740759913508e+00,5.185185074806213379e-01
2.790985426641805489e+00,5.185185074806213379e-01
2.790991112374819227e+00,5.185185074806213379e-01
2.790996797958963160e+00,5.185185074806213379e-01
2.791002483394244837e+00,5.185185074806213379e-01
2.791008168680672252e+00,5.185185074806213379e-01
2.791013853818252954e+00,5.185185074806213379e-01
2.791019538806994937e+00,5.185185074806213379e-01
2.791025223646905307e+00,5.185185074806213379e-01
2.791030908337992944e+00,5.185185074806213379e-01
2.791036592880264955e+00,5.185185074806213379e-01
2.791042277273729333e+00,5.185185074806213379e-01
2.791047961518393628e+00,5.185185074806213379e-01
2.791053645614265832e+00,5.185185074806213379e-01
2.791059329561354385e+00,5.185185074806213379e-01
2.791065013359665947e+00,5.185185074806213379e-01
2.791070697009208956e+00,5.185185074806213379e-01
2.791076380509990962e+00,5.185185074806213379e-01
2.791082063862019957e+00,5.185185074806213379e-01
2.791087747065303049e+00,5.185185074806213379e-01
2.791093430119849117e+00,5.185185074806213379e-01
2.791099113025664824e+00,5.185185074806213379e-01
2.791104795782759052e+00,5.185185074806213379e-01
2.791110478391138905e+00,5.185185074806213379e-01
2.791116160850812378e+00,5.185185074806213379e-01
2.791121843161787019e+00,5.185185074806213379e-01
2.791127525324070824e+00,5.185185074806213379e-01
2.791133207337671784e+00,5.185185074806213379e-01
2.791138889202597007e+00,5.185185074806213379e-01
2.791144570918854928e+00,5.185185074806213379e-01
2.791150252486453098e+00,5.185185074806213379e-01
2.791155933905399511e+00,5.185185074806213379e-01
2.791161615175701272e+00,5.185185074806213379e-01
2.791167296297366818e+00,5.185185074806213379e-01
2.791172977270404143e+00,5.185185074806213379e-01
2.791178658094819909e+00,5.185185074806213379e-01
2.791184338770622997e+00,5.185185074806213379e-01
2.791190019297820957e+00,5.185185074806213379e-01
2.791195699676420894e+00,5.185185074806213379e-01
